OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,46858, 114201, 0.5,0.5,0.5,0.5,15287.5333313,13805.035894,14014.835299,14539.6948876,13349.7216651,13115.8951499,10610.1095352,9844.07957849,9634.52935243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55989.2961961,58212.1384969,0.5,0.5,0.5,
26UL,73714, 164158, 0.5,0.5,0.5,0.5,19429.2343816,22014.7091686,26870.7234847,18413.303947,18174.7844995,16739.3096911,15047.7345388,13212.5528506,14255.1881083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80385.5264196,83772.0142507,0.5,0.5,0.5,
26UC,85246, 206358, 0.5,0.5,0.5,0.5,26014.98734,24974.1772751,20781.463026,24552.9366838,25998.456388,26372.667091,20486.4369715,17871.8498915,19304.9243712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102051.985834,104305.913205,0.5,0.5,0.5,
26UB,50885, 130606, 0.5,0.5,0.5,0.5,16877.6875777,16420.5958151,15157.6986279,14704.2103036,15102.0720292,16041.0343897,12980.9774015,11678.3433491,11642.9657859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62666.4652168,67939.1200628,0.5,0.5,0.5,
26UG,86190, 197309, 0.5,0.5,0.5,0.5,27253.555057,25218.1670359,16668.8030828,23236.6831536,27158.9651857,26074.2503437,18799.1527455,15547.1383634,17352.3900258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97533.8023151,99775.3026784,0.5,0.5,0.5,
26UF,83839, 184211, 0.5,0.5,0.5,0.5,21878.8844671,20599.9629582,16662.9945353,21042.0498328,23327.5716253,23507.2435466,18995.8227902,17669.2115102,20526.9499234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90660.3777132,93550.3134759,0.5,0.5,0.5,
26UE,60953, 147014, 0.5,0.5,0.5,0.5,18186.0532044,17704.4128917,15405.9391904,16270.0450523,17362.8589481,17970.1594718,15032.8073697,13551.7695276,15530.1310644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72871.0539869,74143.1227335,0.5,0.5,0.5,
26UD,86343, 199531, 0.5,0.5,0.5,0.5,23138.4128892,24280.1301922,17540.6468082,22415.0077386,25580.6917106,27049.9134113,21026.2827933,18710.510225,19788.9772096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100071.910219,99458.6627592,0.5,0.5,0.5,
43UM,57491, 126302, 0.5,0.5,0.5,0.5,16345.6005337,14340.0152899,12561.7630775,16225.1022424,16419.2704305,15542.3958772,11564.4697313,10383.2832679,12919.633372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63046.2727565,63255.2610659,0.5,0.5,0.5,
41UB,50241, 114834, 0.5,0.5,0.5,0.5,11979.8046834,12403.3459778,12989.3944959,13428.3836935,12869.8912343,13425.5618563,11712.9261259,12468.9939397,13556.0312921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56799.6438945,58034.6894044,0.5,0.5,0.5,
22UL,54399, 110058, 0.5,0.5,0.5,0.5,11777.0690887,12985.4087444,10325.1380683,10127.6967866,11655.5259136,13314.0657322,13086.9750577,13476.3121989,13309.8220595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53827.6889672,56230.3246828,0.5,0.5,0.5,
22UK,44462, 81271, 0.5,0.5,0.5,0.5,7829.92940836,8169.48763184,6514.29875641,6336.35870724,8084.28517949,10328.3565772,11296.5957307,10875.9459697,11835.2811745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40491.5063153,40779.0328203,0.5,0.5,0.5,
18UC,70585, 148870, 0.5,0.5,0.5,0.5,15939.8628201,18452.304624,32181.8978885,19384.0609409,14524.5500087,11157.0638529,10953.7141262,11699.6990143,14576.455301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75203.1297089,73666.4788678,0.5,0.5,0.5,
21UD,53145, 118234, 0.5,0.5,0.5,0.5,13679.938537,13182.3890643,13869.0469517,12624.3024446,12570.9198344,13792.2399102,13093.7653457,13027.9728266,12393.8220843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58284.3639794,59950.0330193,0.5,0.5,0.5,
00EE,67883, 142989, 0.5,0.5,0.5,0.5,16162.0340964,16115.4094676,16308.3091372,14390.2655679,14541.803916,16063.5918031,15050.1725571,16895.4125847,17461.6053343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69755.9940614,73232.610403,0.5,0.5,0.5,
22UG,131883, 247838, 0.5,0.5,0.5,0.5,29469.0280598,29879.5428619,37418.0469752,29148.7259593,26947.8635253,24765.2264682,22829.5574329,22869.5067339,24510.7188285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122297.353983,125540.862862,0.5,0.5,0.5,
22UF,116044, 224227, 0.5,0.5,0.5,0.5,25819.7105067,25891.0169654,25263.5721614,25660.547076,25928.0055296,26033.1920962,22636.8963696,22287.9067533,24706.5297416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112118.860287,112108.516913,0.5,0.5,0.5,
22UE,55115, 115459, 0.5,0.5,0.5,0.5,11229.2667606,13083.0064191,11831.4954943,9707.53537298,10732.8968457,13217.2110966,14104.8543955,15399.1619198,16153.1921625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57124.4224458,58334.1980212,0.5,0.5,0.5,
22UD,49139, 105187, 0.5,0.5,0.5,0.5,11799.8506097,12370.3635875,10294.4944966,11495.0571425,12922.4607417,13488.6525018,10842.33011,9709.93966013,12264.2442046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51018.3790958,54169.0139587,0.5,0.5,0.5,
22UC,99968, 203115, 0.5,0.5,0.5,0.5,23148.5682896,22878.1412174,19757.3897588,20756.7261467,22313.9442954,23748.6783796,22141.1163941,22821.2994603,25549.1335806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98769.298876,104345.698646,0.5,0.5,0.5,
22UB,120191, 232087, 0.5,0.5,0.5,0.5,30006.9275165,28614.4438626,27390.0637022,26880.9554502,26764.2980895,27012.3255758,22514.3288667,21021.8235287,21882.0666125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113149.16625,118938.066955,0.5,0.5,0.5,
21UG,69384, 131003, 0.5,0.5,0.5,0.5,10990.9454735,12656.4533734,8620.76289409,8189.13899709,10400.7607694,15143.3780289,19604.2780165,21973.1084282,23424.5059239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63278.818174,67724.5137309,0.5,0.5,0.5,
22UQ,49560, 127232, 0.5,0.5,0.5,0.5,14637.0449674,16226.611386,9659.96097943,11139.1629323,14711.9581645,17048.8576163,14730.3970805,13640.757032,15437.0278132,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62632.3333712,64599.4446003,0.5,0.5,0.5,
30UN,65709, 128928, 0.5,0.5,0.5,0.5,14465.6343412,14618.7592064,14314.5474002,14096.0400845,14163.2546602,14882.8830411,13064.3055079,14678.9607762,14643.2304253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64246.8049678,64680.8104752,0.5,0.5,0.5,
19UD,59107, 117414, 0.5,0.5,0.5,0.5,10222.790189,12070.1934469,8534.74053801,7403.34900882,9966.64471027,13284.3170143,16169.5440688,18744.2867598,21018.3501023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57447.8665602,59966.349278,0.5,0.5,0.5,
30UL,33687, 67844, 0.5,0.5,0.5,0.5,6916.64169013,7987.80917584,5639.3514281,5720.54544641,6860.93879927,8566.14271086,8320.38460214,8523.75479318,9308.00686776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32989.4407406,34854.1347731,0.5,0.5,0.5,
30UM,36682, 81809, 0.5,0.5,0.5,0.5,9983.49534244,10187.3287555,8360.08223402,9302.92314495,9525.23101109,10470.2635237,8541.37499652,8116.11817473,7322.29200086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41034.20304,40774.9061438,0.5,0.5,0.5,
30UJ,50199, 100245, 0.5,0.5,0.5,0.5,13046.6395358,12071.9382158,11964.4072029,11725.0401989,11014.6943637,11357.7566697,9972.08559941,9689.73704254,9402.6223208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50179.6111803,50065.3099692,0.5,0.5,0.5,
30UK,68878, 154356, 0.5,0.5,0.5,0.5,19751.1931292,19597.5815713,30013.3508412,18684.1881181,15712.0972214,13178.2288526,12522.8064364,12438.0747641,12458.5611536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80539.2800901,73816.8019977,0.5,0.5,0.5,
30UH,84202, 163578, 0.5,0.5,0.5,0.5,17317.1072359,22191.6796946,26653.329688,15598.2149619,14640.4507991,15069.602159,16673.7199516,17604.0656039,17830.128498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81010.1208546,82568.1777373,0.5,0.5,0.5,
22UN,120448, 196732, 0.5,0.5,0.5,0.5,18691.0087492,20329.4346845,16361.7382912,13861.0084013,15911.1817832,21564.9157756,28179.1107858,31471.6639126,30362.2672404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95861.5460791,100870.783545,0.5,0.5,0.5,
30UF,48053, 94396, 0.5,0.5,0.5,0.5,8577.36831328,9101.93810283,7758.47291904,8144.18761295,9272.29312299,11282.0260776,11358.9578704,13638.6201209,15261.799437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46496.1779161,47899.4856609,0.5,0.5,0.5,
30UG,38845, 83240, 0.5,0.5,0.5,0.5,11164.2460584,10344.4464373,10317.6551706,9620.46457421,8726.04265417,8751.44915387,8022.87839647,8080.20487177,8213.02954263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41235.5605011,42004.8563583,0.5,0.5,0.5,
30UD,37979, 91041, 0.5,0.5,0.5,0.5,12383.2358995,11622.3652627,11662.0599032,10671.1037246,9519.72771106,9496.57854409,8305.33964857,8369.28459568,9010.85899853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45507.9352614,45532.6190265,0.5,0.5,0.5,
30UE,60122, 140435, 0.5,0.5,0.5,0.5,15227.8164249,15400.9731149,14445.089222,16127.0918769,16645.7271495,17524.1566358,14796.9467995,14947.8671274,15319.3947293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71521.8197277,68913.2433525,0.5,0.5,0.5,
19UH,66892, 128346, 0.5,0.5,0.5,0.5,10696.8856542,13382.8079576,8460.89108866,8281.16999826,10127.931325,14762.4596594,18347.1944244,20562.1842433,23724.1067361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62671.1596364,65674.4714507,0.5,0.5,0.5,
19UJ,39855, 76631, 0.5,0.5,0.5,0.5,7466.24726404,7861.4599478,7816.29711331,6606.64068445,6890.16762058,8380.54001033,9570.76970233,10458.2649727,11580.9395325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38706.3018325,37925.0250155,0.5,0.5,0.5,
00DA,549441, 969328, 0.5,0.5,0.5,0.5,123219.649795,123593.96901,185861.541299,125354.315998,104842.747952,84334.9433579,76893.4140279,74095.8425505,71131.4178789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,487837.572975,481490.268894,0.5,0.5,0.5,
11UE,43144, 96624, 0.5,0.5,0.5,0.5,10841.8488697,10917.9486978,7556.88910597,8789.54923767,11227.9224544,12818.741132,11187.1496462,10268.2353312,13015.7554975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47197.1474078,49426.8925647,0.5,0.5,0.5,
11UF,89575, 219568, 0.5,0.5,0.5,0.5,28021.4863444,28133.6414192,26703.3730586,24257.2554328,25168.6914584,24411.7934299,20867.5197427,19648.3259931,22355.4982254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109310.510004,110257.0751,0.5,0.5,0.5,
41UD,58757, 127064, 0.5,0.5,0.5,0.5,12351.7283157,13004.5329829,11631.3458728,12049.0732372,13927.1793261,15646.508542,14728.1573864,15717.0988035,18008.5937659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62122.4546139,64941.7636187,0.5,0.5,0.5,
47UB,54295, 120959, 0.5,0.5,0.5,0.5,12291.4619501,13549.7133692,10994.9477172,11349.4868314,13328.3526924,14785.2479957,12978.3466319,13543.1001965,18138.4382879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60646.4065633,60312.689109,0.5,0.5,0.5,
30UP,58136, 122292, 0.5,0.5,0.5,0.5,13717.0908517,15039.7417715,16444.5879406,11222.4615365,11567.2009001,12360.6668448,12380.2433052,13902.3470796,15657.8179006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61110.8208191,61181.3373114,0.5,0.5,0.5,
30UQ,72606, 129095, 0.5,0.5,0.5,0.5,12261.8170548,13716.70788,12300.7572789,11119.3855851,12032.364789,14909.2783489,16077.8954252,18389.6583471,18287.5866147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64351.1320392,64744.3192845,0.5,0.5,0.5,
00CM,148130, 299877, 0.5,0.5,0.5,0.5,34149.865847,34247.5563094,41988.9567921,34546.5237913,32527.18741,31333.9242354,28978.5518016,31542.3811986,30562.4476616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149172.345053,150705.049994,0.5,0.5,0.5,
00CL,90505, 170209, 0.5,0.5,0.5,0.5,18632.0559069,18819.8282675,20233.5630872,19115.9402813,19021.0950687,20029.4063515,17595.1393807,18560.598453,18201.2808213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83530.1948022,86678.7128159,0.5,0.5,0.5,
38UD,76067, 170497, 0.5,0.5,0.5,0.5,19262.7885791,19854.5953021,16078.1426599,16818.0710111,18370.8020662,20344.8106949,18375.1459341,18867.3969455,22525.2772598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84246.0249197,86251.005533,0.5,0.5,0.5,
00CN,553915, 1385694, 0.5,0.5,0.5,0.5,210960.834593,197563.556502,249881.798376,181736.0166,147912.145258,123075.618597,100366.188808,89588.5650608,84609.0686352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,698779.104267,686914.688163,0.5,0.5,0.5,
38UB,88114, 180348, 0.5,0.5,0.5,0.5,21336.624855,19836.3548966,18891.0734956,20795.9798842,20337.8833808,20905.9092062,18463.9008971,19001.1859766,20779.4757288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89661.8219532,90686.5663676,0.5,0.5,0.5,
00CH,110473, 229652, 0.5,0.5,0.5,0.5,25416.0931645,25331.7401433,30167.3752267,29703.3254676,26668.8634068,26044.102858,21712.7157966,22739.1327712,21868.6675281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115726.949063,113925.0673,0.5,0.5,0.5,
00CK,132876, 250085, 0.5,0.5,0.5,0.5,26902.5286475,26207.8502591,27869.788083,29553.1596705,29828.4157312,30216.6784552,26312.085489,27315.346137,25879.2654745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122836.24336,127248.874587,0.5,0.5,0.5,
