OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51932, 125092, 0.5,0.5,0.5,0.5,17055.9648252,15199.4947697,13740.3460975,17258.6849018,14925.9778757,12813.2136906,12609.7813412,9193.54770899,12294.8813323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61335.7934666,63756.0990764,0.5,0.5,0.5,
26UL,86837, 182404, 0.5,0.5,0.5,0.5,21722.8982401,24239.9710953,27020.3925384,21685.9405967,20576.0150642,17825.4319928,16172.3824117,14485.1830509,18675.7755496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89326.1547103,93077.8358294,0.5,0.5,0.5,
26UC,95801, 225656, 0.5,0.5,0.5,0.5,29128.2723344,26445.1942705,19327.1128423,29028.338814,28187.8768858,25066.7948921,24484.5594089,19272.5800586,24715.5099354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112291.952973,113364.286469,0.5,0.5,0.5,
26UB,56978, 147222, 0.5,0.5,0.5,0.5,19510.8199673,17882.0441319,15286.6940214,18375.8620025,16774.7223678,16129.438738,15859.4936398,12384.5714372,15018.4878965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70923.3341256,76298.8000768,0.5,0.5,0.5,
26UG,96755, 212520, 0.5,0.5,0.5,0.5,30369.1678073,26124.0879923,13808.9845134,27494.998224,28788.8018768,24413.3426623,22431.0046946,17013.4858906,22075.655034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105668.801541,106850.727154,0.5,0.5,0.5,
26UF,95554, 201760, 0.5,0.5,0.5,0.5,24262.3234923,21680.4717975,15318.0097818,24565.8926412,24885.3946454,22223.7641012,22728.0782798,18588.4897241,27507.8076273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99966.179477,101794.052614,0.5,0.5,0.5,
26UE,69058, 164377, 0.5,0.5,0.5,0.5,20430.1306421,19172.819411,14472.5080227,19617.6363793,19082.9069722,17636.0421062,18036.6199451,15201.9898287,20726.5542134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82343.0154726,82034.1920481,0.5,0.5,0.5,
26UD,97421, 220089, 0.5,0.5,0.5,0.5,26571.9454503,26026.8051707,16934.2630571,26499.7757778,28084.9515418,25462.6122077,25271.6228422,19274.0821219,25962.9093972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111304.142565,108784.825002,0.5,0.5,0.5,
43UM,64053, 135158, 0.5,0.5,0.5,0.5,17658.7666707,15381.4019887,11238.9995678,18518.6596222,17744.8997348,14850.9769302,13363.5322709,10272.1999917,16128.104415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68220.9296638,66936.6115282,0.5,0.5,0.5,
41UB,55202, 122953, 0.5,0.5,0.5,0.5,13398.6290847,12921.2524446,13154.3302236,15971.2287753,13470.6504414,12794.4511721,13725.3223148,10071.2203896,17445.4367415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60563.3229328,62389.1986548,0.5,0.5,0.5,
22UL,63132, 123400, 0.5,0.5,0.5,0.5,13916.4204462,13985.0814963,10934.8170423,12923.407197,13714.3157776,12730.5339766,14386.2964659,13600.7232528,17208.1084832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60710.1945556,62689.5095823,0.5,0.5,0.5,
22UK,52202, 91781, 0.5,0.5,0.5,0.5,9610.55026231,8758.017827,6571.74740688,8266.79497693,9167.88334212,10010.8943331,12974.7771545,11113.9946897,15306.6334937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46339.6609947,45441.6324916,0.5,0.5,0.5,
18UC,81891, 161152, 0.5,0.5,0.5,0.5,17383.9342487,20398.2431203,32776.0453378,22729.5284826,16575.5284721,12789.0946867,10207.2444196,10386.2321015,17905.6708614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81430.380846,79721.1408847,0.5,0.5,0.5,
21UD,58512, 130518, 0.5,0.5,0.5,0.5,15050.5650131,14212.1666853,14071.6830985,15183.6003092,13707.8535141,13808.4905845,15392.0497439,12752.2585839,16338.8600778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65211.8799329,65305.6476775,0.5,0.5,0.5,
00EE,73262, 149216, 0.5,0.5,0.5,0.5,17926.4354822,16596.2584382,15608.2016926,17952.0221729,15385.5920259,14399.1958887,16914.7934714,14179.4550696,20253.7166437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72928.5030789,76287.1678062,0.5,0.5,0.5,
22UG,155873, 270048, 0.5,0.5,0.5,0.5,32335.5582855,32481.5343065,36984.6646571,33482.3426604,29585.9608277,25945.7721639,25010.5728898,22210.3976139,32010.7523635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133433.73985,136613.815918,0.5,0.5,0.5,
22UF,134275, 247991, 0.5,0.5,0.5,0.5,29184.8539594,27702.592318,24968.3939492,31106.8861575,29156.0001101,25710.6766431,26158.8138905,22565.3999265,31437.2450224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124872.941379,123117.920598,0.5,0.5,0.5,
22UE,63837, 129991, 0.5,0.5,0.5,0.5,12773.1113487,13886.0652034,12235.0745151,12483.2852495,12309.8838415,13469.7865067,16316.3485014,15547.5753917,20970.1276648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65437.2180241,64554.0401987,0.5,0.5,0.5,
22UD,56564, 118284, 0.5,0.5,0.5,0.5,13733.2523603,13253.7105842,10327.1975962,14185.3119516,14289.7075173,13194.8538732,13272.1221428,10283.35727,15744.1904319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57703.6896562,60580.0140713,0.5,0.5,0.5,
22UC,115953, 224125, 0.5,0.5,0.5,0.5,26231.3924986,24695.9102779,19481.5597605,24889.390257,24512.532962,22931.1727955,25002.234021,22020.7130476,34359.8065722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108885.450125,115239.262067,0.5,0.5,0.5,
22UB,138920, 257723, 0.5,0.5,0.5,0.5,34219.6432945,31236.300213,27604.8444564,33056.126903,29473.400271,26630.8817471,26255.8064142,20884.7945477,28361.6445476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126076.824414,131646.61798,0.5,0.5,0.5,
21UG,81163, 147452, 0.5,0.5,0.5,0.5,13181.3082287,13242.5294983,8484.24203518,10689.3490557,11830.0276611,14150.3635761,22215.2337896,22742.7171127,30916.1000526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71470.5285904,75981.3424198,0.5,0.5,0.5,
22UQ,57062, 140745, 0.5,0.5,0.5,0.5,16642.0071699,17178.8394449,8448.90056383,13707.424017,16217.4466105,15677.6950461,16920.1872207,14371.1404565,21581.0936512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69757.9470615,70986.787119,0.5,0.5,0.5,
30UN,73907, 136622, 0.5,0.5,0.5,0.5,16321.9483572,15212.7388421,13487.6395487,16767.8599942,14741.4405709,13759.9292817,14991.6015324,13138.9387434,18199.700441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68509.8281526,68111.9691589,0.5,0.5,0.5,
19UD,68812, 129478, 0.5,0.5,0.5,0.5,11585.0748705,12877.4740211,8606.29494055,9631.76431887,11234.1905445,12567.4132435,17670.7629355,18859.1591966,26445.4130651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64368.088062,65109.4590742,0.5,0.5,0.5,
30UL,37822, 71604, 0.5,0.5,0.5,0.5,7679.35636183,8245.38811698,5238.82908243,6985.78729276,7353.10078793,7033.39472143,9241.76830273,7915.37969014,11911.4509691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35220.4452875,36384.0100378,0.5,0.5,0.5,
30UM,40009, 84438, 0.5,0.5,0.5,0.5,10643.340481,10581.5110138,7189.73944843,10455.2136423,9869.45374279,9301.28645268,9788.38431302,7449.61166632,9159.59940745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42886.1771349,41551.9630329,0.5,0.5,0.5,
30UJ,55622, 105077, 0.5,0.5,0.5,0.5,14212.0059049,12721.3290683,11167.7962646,13505.280757,11642.4368907,10169.4563265,11161.8964936,9214.68526672,11282.5747803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53321.7639478,51755.6978048,0.5,0.5,0.5,
30UK,76626, 166709, 0.5,0.5,0.5,0.5,22381.2983966,21700.318176,30177.2971327,23402.9177705,17550.9393742,14158.8398808,11638.8127705,10193.3290367,15505.1785186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87843.5135551,78865.4175014,0.5,0.5,0.5,
30UH,99228, 177870, 0.5,0.5,0.5,0.5,19920.8754566,24465.6675859,27139.3591591,19709.8898975,17352.1077056,15092.6374126,15957.0742685,15949.1668115,22283.3866798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88070.9396148,89799.2253624,0.5,0.5,0.5,
22UN,143330, 223542, 0.5,0.5,0.5,0.5,21826.862706,22335.7095592,16716.6486095,17758.0902976,18152.1146149,21148.8625886,32181.2956579,32956.0210559,40466.3955169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109260.826592,114281.174014,0.5,0.5,0.5,
30UF,53082, 99814, 0.5,0.5,0.5,0.5,9216.78970471,8994.82687506,7044.85166144,9818.68785091,10061.6942444,10365.2307488,13039.3814312,12235.2917036,19037.1085852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49370.3011918,50443.5616135,0.5,0.5,0.5,
30UG,41782, 88570, 0.5,0.5,0.5,0.5,12786.5513813,11042.1725305,10212.2179532,11755.2242136,9422.2937526,7582.52625086,8783.19888398,6979.89383727,10006.2869373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43750.7642406,44819.6014999,0.5,0.5,0.5,
30UD,39903, 96337, 0.5,0.5,0.5,0.5,13891.7476294,12374.6694503,11417.840765,12982.490198,10554.4077045,8457.52995221,9039.67184362,7288.18157525,10330.4477924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48439.0193937,47897.9675171,0.5,0.5,0.5,
30UE,67098, 149505, 0.5,0.5,0.5,0.5,16740.0985695,15960.3056033,13422.0160245,18646.6770926,17961.9556118,16160.413396,17514.4389864,13565.9155988,19532.857818,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75636.4180607,73868.2606401,0.5,0.5,0.5,
19UH,77096, 140929, 0.5,0.5,0.5,0.5,12790.6699456,13871.2527823,8237.6530259,10712.002613,11644.8015296,13256.4256806,20000.1166675,20111.4651504,30304.7719354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69129.9545377,71799.2047925,0.5,0.5,0.5,
19UJ,45563, 86974, 0.5,0.5,0.5,0.5,9354.04905657,9052.11316979,8067.33481637,8627.24459518,8404.74562398,8416.97650776,10291.6357258,9846.62735201,14913.6072881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43686.5494635,43287.7846721,0.5,0.5,0.5,
00DA,645614, 1043194, 0.5,0.5,0.5,0.5,133825.326064,134624.912951,186021.770331,143846.556176,114430.131821,95122.8966243,77946.684674,68765.5977522,88610.4521095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,527457.673199,515736.655304,0.5,0.5,0.5,
11UE,49665, 107745, 0.5,0.5,0.5,0.5,12442.9190164,11445.8097698,6934.26780414,10706.4614253,12388.1632502,12795.1921647,12834.0090098,11084.8935855,17113.3526122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52744.4704315,55000.5982066,0.5,0.5,0.5,
11UF,99553, 239326, 0.5,0.5,0.5,0.5,31909.6108394,30482.4648696,26311.2778149,29054.1585694,27926.5150854,23931.2930777,22294.6373784,19291.7674446,28123.9010939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120117.921505,119207.704668,0.5,0.5,0.5,
41UD,66419, 138289, 0.5,0.5,0.5,0.5,14264.3447286,13828.1218615,11691.4886745,14588.8959659,14842.8343332,14700.8824974,16735.3390479,14517.4867199,23119.4112514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67170.2929587,71118.5121215,0.5,0.5,0.5,
47UB,61815, 132837, 0.5,0.5,0.5,0.5,13991.1056134,14051.8074039,11243.5884763,14102.0845448,14454.3724417,14129.3962274,15159.053907,12662.0972563,23043.4727542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67272.0880635,65564.8905615,0.5,0.5,0.5,
30UP,65143, 131756, 0.5,0.5,0.5,0.5,15960.8218238,15725.4523797,17187.6026222,14757.300965,12876.4060388,12152.5272521,12824.6133952,11300.7475465,18970.2600837,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66391.9261038,65363.8060031,0.5,0.5,0.5,
30UQ,82839, 136900, 0.5,0.5,0.5,0.5,13911.7899791,14199.2408732,12312.8603033,13737.3518971,12534.8022062,13279.1810692,17998.0699527,16473.693101,22453.0741227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68827.8717968,68072.1917078,0.5,0.5,0.5,
00CM,162722, 316741, 0.5,0.5,0.5,0.5,38118.5775669,36272.4044571,41365.3160141,41915.2754337,34551.4354024,30687.27323,31609.1115472,26905.9060433,35316.188548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158452.424915,158289.063328,0.5,0.5,0.5,
00CL,99883, 179137, 0.5,0.5,0.5,0.5,20351.3773053,19715.2474288,19602.3985158,23101.5035427,19679.1939999,18351.5001461,20718.2198066,16440.9762415,21176.2812238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88582.5676101,90554.1306004,0.5,0.5,0.5,
38UD,85860, 187499, 0.5,0.5,0.5,0.5,22353.0928773,21142.7192308,16386.4451013,20317.0348535,20127.072385,19482.2625379,21033.4275224,17853.4723551,28802.996542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93032.3312605,94466.1921448,0.5,0.5,0.5,
00CN,621036, 1501165, 0.5,0.5,0.5,0.5,235338.756924,214898.203109,251844.079633,213171.422497,158363.858156,128715.896935,108378.696289,83696.0704723,106758.424287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,758419.411412,742745.996891,0.5,0.5,0.5,
38UB,99758, 194802, 0.5,0.5,0.5,0.5,24048.4490486,21952.2494996,18032.9461704,24148.9873254,21701.707458,19408.33537,20754.4716088,17910.8546201,26844.1195891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96986.0756152,97816.0450748,0.5,0.5,0.5,
00CH,121386, 242640, 0.5,0.5,0.5,0.5,28102.1291382,26757.9609208,29189.980157,33896.260107,28140.5329622,24575.7237617,25738.9408653,20234.0896624,26004.1202697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123065.784506,119573.953339,0.5,0.5,0.5,
00CK,149980, 262911, 0.5,0.5,0.5,0.5,29256.6708936,27189.8719934,26372.3581188,33613.5089314,30862.5347263,27838.9793245,29750.0272626,25957.0700234,32070.2805262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130017.181692,132894.120109,0.5,0.5,0.5,
