OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,118205, 232822, 0.5,0.5,0.5,0.5,26112.3659764,30535.3941844,39402.5212737,24727.6593796,22617.8165398,19910.5870052,21767.6104873,20595.980367,27152.1521708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117436.703058,115385.384326,0.5,0.5,0.5,
00CE,163185, 346264, 0.5,0.5,0.5,0.5,41840.4995882,39122.1012487,40219.2862555,43204.8649111,36505.2721298,38663.2706932,36023.7415439,31652.2718581,39032.6020619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,175016.365546,171247.544744,0.5,0.5,0.5,
00JA,110691, 262936, 0.5,0.5,0.5,0.5,37629.0946662,31924.1215298,31784.684729,36715.793056,30456.0643448,29162.1381784,23557.5003453,19633.9255086,22072.8502303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133834.38009,129101.792499,0.5,0.5,0.5,
00AT,150300, 388645, 0.5,0.5,0.5,0.5,52151.74368,40997.8809778,56484.6702327,68079.2194406,50384.4167235,44560.2489778,31396.9977545,22989.6888105,21599.6904394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,208817.008313,179827.548724,0.5,0.5,0.5,
22UH,82089, 194733, 0.5,0.5,0.5,0.5,23152.2191727,20490.3421813,18926.0249135,22235.0829497,23473.0124177,25140.7605026,22815.3687423,17509.2971222,20990.4738976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96271.1108513,98461.4710482,0.5,0.5,0.5,
00CA,144452, 312505, 0.5,0.5,0.5,0.5,34254.4247861,34140.6886057,32800.2423927,33121.0776081,30390.8695387,34497.6289623,34721.5981405,33513.9350191,45064.5325499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152550.249625,159954.747978,0.5,0.5,0.5,
00CC,146234, 299808, 0.5,0.5,0.5,0.5,35212.082987,33217.76914,33584.014154,36906.7973948,32647.1157463,35649.8334557,32346.3005607,28207.4235442,32036.5468781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152091.707107,147716.176754,0.5,0.5,0.5,
00CB,159471, 363657, 0.5,0.5,0.5,0.5,44517.8731222,42965.4774155,38019.7137713,40343.1644948,36353.0451513,40606.5747558,38333.9242654,35620.3294663,46897.2262156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,177645.690396,186011.638262,0.5,0.5,0.5,
00CG,366448, 723028, 0.5,0.5,0.5,0.5,89080.3402595,88927.202795,135725.577154,95586.7781026,75588.3542607,64487.8179374,60197.9722877,51679.4632024,61754.9652548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,365670.905562,357357.565691,0.5,0.5,0.5,
00CY,137138, 265929, 0.5,0.5,0.5,0.5,33361.2434307,31369.9709986,28075.4613959,31438.6526051,29435.9917927,31759.5279073,28415.611964,24520.1052745,27552.7023187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133052.381982,132876.885706,0.5,0.5,0.5,
00CX,308821, 662089, 0.5,0.5,0.5,0.5,101005.310229,90385.6874884,89750.5352625,85258.689182,69707.6393929,66621.5843323,56667.2240002,48004.8020903,54687.2796445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,335940.736934,326148.014689,0.5,0.5,0.5,
22UJ,49965, 116133, 0.5,0.5,0.5,0.5,17310.4994029,14418.0253975,13791.1845532,15758.445467,12674.303036,12699.7262795,10719.1329462,8675.69491238,10086.2498186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56868.9081052,59264.3537081,0.5,0.5,0.5,
00CZ,254432, 554230, 0.5,0.5,0.5,0.5,75285.8582108,69162.8919105,73269.1920984,68383.4016457,59384.229822,58922.160507,51721.1028083,46410.9868467,51689.8198759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,276988.351946,277241.29178,0.5,0.5,0.5,
00CU,129922, 343864, 0.5,0.5,0.5,0.5,47567.9590441,44396.8288896,42495.7941375,42694.0358751,35842.3033884,37275.7327799,33090.1943701,27504.3349689,32996.4867397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171474.434522,172389.235672,0.5,0.5,0.5,
00CT,119170, 275291, 0.5,0.5,0.5,0.5,34459.6003775,34460.1165695,27738.5726875,30417.9326868,29141.2445902,31583.7510746,28336.1530404,25096.1646821,34057.9365342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134411.184518,140880.287725,0.5,0.5,0.5,
00CW,126840, 304751, 0.5,0.5,0.5,0.5,43085.5623087,37851.0061422,43101.0718531,40440.2039216,31352.060058,30681.9452266,26058.965425,23229.6776561,28950.0737162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147340.176206,157410.390102,0.5,0.5,0.5,
47UC,52126, 98342, 0.5,0.5,0.5,0.5,9116.15865621,10193.033593,7586.10287966,7927.31333497,8606.00948519,11217.006281,12200.3727713,12559.0178778,18936.65003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47745.3257297,50596.3391796,0.5,0.5,0.5,
00CQ,189078, 488463, 0.5,0.5,0.5,0.5,68542.6244774,64282.8016182,89020.9736635,67186.9064439,51950.1290222,45157.0264697,37842.5660924,29820.3787031,34659.3385489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,251593.409117,236869.335922,0.5,0.5,0.5,
47UE,52810, 124110, 0.5,0.5,0.5,0.5,15294.0170631,13384.2995948,19448.9051041,17437.2626635,13498.5899064,12419.4389266,10316.766977,9890.22087857,12420.1253069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62566.6809493,61542.9454718,0.5,0.5,0.5,
00CS,160376, 427002, 0.5,0.5,0.5,0.5,62650.0524036,55097.2893606,56202.8519555,58849.1992985,47700.8152221,46592.5121699,38213.6303144,29796.0599158,31899.3006659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,212559.229813,214442.481493,0.5,0.5,0.5,
00CR,164704, 377330, 0.5,0.5,0.5,0.5,46659.2558414,44366.3387882,42065.7278673,45448.558565,39782.1713005,42258.3516274,39009.2079606,34580.2659694,43159.9504621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,186785.336175,190544.492207,0.5,0.5,0.5,
