OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,56055, 132444, 0.5,0.5,0.5,0.5,17148.285974,16690.6860683,14517.5404865,17121.6617231,17171.2814353,13801.5024355,12308.1414355,10651.0315809,13033.3958441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65027.7617409,67415.7652422,0.5,0.5,0.5,
26UL,95306, 194269, 0.5,0.5,0.5,0.5,21844.3468515,26413.5380649,28174.876266,21268.3597745,23334.0777277,19404.7554782,16830.1961648,15498.0449568,21500.948146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95217.8546645,99051.2887658,0.5,0.5,0.5,
26UC,104528, 237251, 0.5,0.5,0.5,0.5,28956.5255943,28863.4016669,19244.3481034,28078.6777719,31775.4770136,26420.6024374,23268.3585782,22543.1929266,28100.1892544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118683.094149,118567.679198,0.5,0.5,0.5,
26UB,61848, 159740, 0.5,0.5,0.5,0.5,20203.2739146,20081.8598759,16092.8895642,18466.2651957,19850.8602224,17524.7150864,16067.2633544,14599.8378654,16853.1414526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77284.164821,82455.9417107,0.5,0.5,0.5,
26UG,105834, 219961, 0.5,0.5,0.5,0.5,29795.7378752,28529.3044718,12532.4747441,25482.9899751,32646.5393576,25248.5494094,20812.3151243,19650.2960736,25262.8237304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109873.800284,110087.230478,0.5,0.5,0.5,
26UF,105188, 212316, 0.5,0.5,0.5,0.5,24241.9553935,23511.8452832,15155.3311932,23520.1976945,27877.2627466,23096.5169258,21652.4014685,21555.7105967,31705.0603456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105867.90033,106448.381318,0.5,0.5,0.5,
26UE,75568, 176058, 0.5,0.5,0.5,0.5,20636.1274751,21059.2342596,14855.2500186,18937.2016319,21825.4227779,18900.2042037,17886.3248663,17653.8368547,24304.0637248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88876.9812877,87180.684525,0.5,0.5,0.5,
26UD,106567, 233962, 0.5,0.5,0.5,0.5,27387.8094571,28910.5008024,17280.3898178,26173.0078608,31551.3592126,27169.0933489,23793.3401265,22437.4964051,29258.9504118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119032.412999,114929.534444,0.5,0.5,0.5,
43UM,70060, 140631, 0.5,0.5,0.5,0.5,17412.4838436,16686.2765851,11334.103114,17543.8035213,19886.2637986,15786.7724127,12628.4182595,11454.4473649,17898.1590842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71719.9866631,68910.7413206,0.5,0.5,0.5,
41UB,59200, 129789, 0.5,0.5,0.5,0.5,13856.5612145,14347.1080872,13706.4033107,16491.5515547,15359.1730246,13206.8756196,13329.8206628,11555.9235335,17935.6334274,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63650.2637744,66138.7866607,0.5,0.5,0.5,
22UL,69658, 134224, 0.5,0.5,0.5,0.5,14774.82557,15764.2894463,11744.8334849,13654.7916173,16030.7407199,14280.5052852,13985.8858907,14935.1533262,19052.8874086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66450.2618722,67773.6508768,0.5,0.5,0.5,
22UK,58087, 100789, 0.5,0.5,0.5,0.5,10433.0862565,10167.7741667,7141.09772368,8438.12501069,10837.5167656,10912.5208341,13184.932273,12446.9110723,17226.822757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51414.77196,49374.0148995,0.5,0.5,0.5,
18UC,88033, 169950, 0.5,0.5,0.5,0.5,17321.5414527,21873.0518165,34733.8027991,22744.9137278,19022.497832,14028.1539676,11213.9088061,10033.5722623,18978.6349348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85643.6280406,84306.4495584,0.5,0.5,0.5,
21UD,62507, 139852, 0.5,0.5,0.5,0.5,15365.3006932,15490.0668026,14793.778215,15356.035775,15793.5624038,14770.602315,15585.8661373,14808.5201341,17887.9901831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70663.9560312,69187.7666279,0.5,0.5,0.5,
00EE,77526, 155323, 0.5,0.5,0.5,0.5,18365.6194602,18247.8429993,16170.8777968,17737.1946481,18385.1825055,14711.5082863,15796.3094858,16023.9097887,19885.0435691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76065.2756379,79258.2129019,0.5,0.5,0.5,
22UG,172854, 283407, 0.5,0.5,0.5,0.5,32127.8447793,34836.4931586,38310.7543957,32449.445026,32961.6001074,27553.198138,25707.8675403,24071.80478,35387.9733128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140190.281211,143216.700027,0.5,0.5,0.5,
22UF,148613, 265830, 0.5,0.5,0.5,0.5,29830.4438715,30482.4876228,25944.4987856,31247.0737469,33788.0584898,28003.4584728,25997.1487501,25587.3739392,34949.3013436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134554.794021,131275.051001,0.5,0.5,0.5,
22UE,70044, 141913, 0.5,0.5,0.5,0.5,13321.874955,15284.3999198,12887.8015314,12876.5698321,14645.7117902,14957.1485155,16905.3000905,17590.5148078,23443.6262779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72406.7093396,69506.2383806,0.5,0.5,0.5,
22UD,62393, 127755, 0.5,0.5,0.5,0.5,14156.4667739,14753.6144377,10746.6850917,14273.7053952,16538.6034826,14075.6524382,13096.3503827,12116.263691,17997.6681014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62688.20502,65066.8047743,0.5,0.5,0.5,
22UC,128628, 239545, 0.5,0.5,0.5,0.5,27194.0637034,27349.2442277,20406.9005018,24794.8226557,28005.7924416,24402.7911799,24335.5740207,24613.3766083,38442.9061071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116373.175546,123172.2959,0.5,0.5,0.5,
22UB,154109, 277357, 0.5,0.5,0.5,0.5,35482.5785118,34834.0950455,29268.5998422,33378.9121813,34575.1980436,28507.7816212,25975.2561912,23869.5783072,31465.2658855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136175.081222,141182.184408,0.5,0.5,0.5,
21UG,89430, 159734, 0.5,0.5,0.5,0.5,13932.1512955,14948.3681448,8750.61965506,10731.6044073,13897.2619529,15130.6232156,22059.1939725,25403.9514499,34879.9890353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77624.0362973,82109.7268315,0.5,0.5,0.5,
22UQ,62796, 148637, 0.5,0.5,0.5,0.5,16608.8806285,18826.5957715,8040.67596992,12854.7208548,18417.878053,16548.3669808,15734.7272646,16173.1073387,25431.9525307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74164.8106747,74472.0947179,0.5,0.5,0.5,
30UN,80335, 142379, 0.5,0.5,0.5,0.5,16724.878346,16818.1701978,13731.9715547,16172.5193173,16785.3953411,14099.8023929,14176.4478476,15032.4283701,18837.0903476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71673.584547,70705.119168,0.5,0.5,0.5,
19UD,75582, 138503, 0.5,0.5,0.5,0.5,11977.3685619,14145.4188362,9166.92706768,9680.28924392,13062.6003348,13479.3803246,17492.3896497,20369.5761651,29129.0323441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69750.7906217,68752.1919064,0.5,0.5,0.5,
30UL,41095, 74150, 0.5,0.5,0.5,0.5,7705.04902834,8872.3901363,5456.6733765,6691.49977659,8260.77321824,7219.70998416,8249.62410878,8838.50018202,12855.7270162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36855.107767,37294.8390602,0.5,0.5,0.5,
30UM,42775, 84969, 0.5,0.5,0.5,0.5,10114.0789425,11216.5128619,6943.01449285,9605.90305847,10669.5140687,9510.15178835,8770.6257907,8643.68557537,9495.58167911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43644.8660624,41324.2021956,0.5,0.5,0.5,
30UJ,60382, 108651, 0.5,0.5,0.5,0.5,14160.9610117,13875.7244753,11435.2405541,12977.9450471,13176.5878742,10462.3978178,10232.4774333,10450.7657729,11878.9357748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55776.6207207,52874.4150405,0.5,0.5,0.5,
30UK,81555, 178241, 0.5,0.5,0.5,0.5,23464.1320295,24152.0731655,32338.9163601,23839.4053826,21438.4222806,15256.0185676,12408.7804958,9747.64933317,15596.0231584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94530.1794663,83711.241307,0.5,0.5,0.5,
30UH,107479, 190173, 0.5,0.5,0.5,0.5,20959.489854,27018.5925847,29318.8716192,20063.7948448,20834.8695834,16848.1213234,15822.0219594,15972.7640868,23334.1173435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93995.0815898,96177.5616096,0.5,0.5,0.5,
22UN,159860, 244180, 0.5,0.5,0.5,0.5,23028.6778023,25110.0322712,17944.1978582,18087.7081966,21414.1743985,22915.3749706,32796.9093699,37103.6524089,45779.3148523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119590.221094,124589.821034,0.5,0.5,0.5,
30UF,56998, 103195, 0.5,0.5,0.5,0.5,9065.32617586,9420.61834299,6822.3167137,9369.91236124,11535.4055674,10832.8206778,12350.0996736,13825.6856776,19972.3464074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51233.4165717,51961.1150258,0.5,0.5,0.5,
30UG,44691, 94136, 0.5,0.5,0.5,0.5,13485.7270306,12512.2758938,10936.9134657,11871.1188592,11165.0343127,7956.59026249,8071.59494697,7778.10848981,10358.6857107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46413.5733602,47722.4756118,0.5,0.5,0.5,
30UD,41492, 101743, 0.5,0.5,0.5,0.5,14520.3153252,13787.8862552,12021.1325189,13094.5745304,12461.3422188,9113.25657463,8277.41886909,8142.43432004,10324.3480413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51328.516752,50414.1919016,0.5,0.5,0.5,
30UE,72745, 155206, 0.5,0.5,0.5,0.5,16807.3474385,17219.7050323,13403.6681559,18025.1335214,20010.4859488,16901.8813622,16367.1766299,15835.9364884,20634.9324849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77911.0915057,77295.1755566,0.5,0.5,0.5,
19UH,84046, 150951, 0.5,0.5,0.5,0.5,13591.6138122,15582.9256612,8600.12527994,10708.5766627,13628.5238731,14358.0391795,19220.0707194,21824.1178238,33437.1844655,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74274.3263814,76676.8510959,0.5,0.5,0.5,
19UJ,49629, 97091, 0.5,0.5,0.5,0.5,10618.5925355,10782.2352891,9172.84104428,9138.87195006,10288.8386033,9594.98126118,10531.1420274,10590.0426414,16373.2042936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48458.4420185,48632.3076273,0.5,0.5,0.5,
00DA,709644, 1089988, 0.5,0.5,0.5,0.5,133016.203183,143963.367235,193286.009045,140906.120298,128686.081021,100781.584835,85846.6230942,69933.1018337,93569.2005998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,552539.952719,537448.338426,0.5,0.5,0.5,
11UE,54824, 115448, 0.5,0.5,0.5,0.5,12564.3062413,12719.3491202,6806.51321,10398.3624599,14096.289092,13781.8791923,12808.5559524,12335.8259187,19937.19115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56579.4600039,58868.8123328,0.5,0.5,0.5,
11UF,107463, 254005, 0.5,0.5,0.5,0.5,32782.5846398,33848.2260686,27727.1427215,28517.1694984,32086.6024763,25817.067437,21794.1331382,20385.6325646,31046.086769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128367.145724,125637.499589,0.5,0.5,0.5,
41UD,72146, 147135, 0.5,0.5,0.5,0.5,14886.2679206,15494.0063511,12441.4646082,14734.3643061,16957.9686276,15228.9206536,16045.5730042,16199.9792888,25146.7982265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71160.8182545,75974.5247322,0.5,0.5,0.5,
47UB,67802, 142161, 0.5,0.5,0.5,0.5,14448.8656564,15499.7114943,11655.8796172,14460.7671048,16641.4891659,14963.4466617,14780.6722188,14451.3225907,25259.3205283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72591.0572214,69570.4178167,0.5,0.5,0.5,
30UP,69557, 141030, 0.5,0.5,0.5,0.5,17039.3888386,17667.2021191,18337.4953708,15432.1519695,15722.0728062,13008.8822154,12767.0637588,11955.9976421,19099.6541949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71512.9872061,69516.9217093,0.5,0.5,0.5,
30UQ,90266, 142722, 0.5,0.5,0.5,0.5,14455.1155541,15603.486176,12843.7023051,13714.7763215,14406.8756061,13400.375809,16922.7330446,18277.7939331,23096.8924089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72265.4474764,70456.3036818,0.5,0.5,0.5,
00CM,173687, 332493, 0.5,0.5,0.5,0.5,39381.9840058,39908.7285212,43302.098251,42153.948718,40394.8584986,31629.2468335,31505.6124047,29889.882622,34326.6696859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,167041.497034,165451.532507,0.5,0.5,0.5,
00CL,107481, 186207, 0.5,0.5,0.5,0.5,20585.4048622,21416.7836801,20240.1813453,22924.9833403,22824.7048427,18416.7036304,19643.3795748,19286.1135425,20868.6954339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92617.8660349,93589.0842172,0.5,0.5,0.5,
38UD,93902, 201725, 0.5,0.5,0.5,0.5,23756.5479207,23949.197411,17307.0135835,20509.7013902,23049.4773891,21136.7833722,20539.3566317,19896.6865545,31579.7861003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100520.406709,101204.143644,0.5,0.5,0.5,
00CN,672861, 1579309, 0.5,0.5,0.5,0.5,239962.281342,234819.442032,264032.049195,210422.581549,181739.943239,133655.212502,111891.521033,89617.1637097,113169.131892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,798144.43096,781164.895533,0.5,0.5,0.5,
38UB,109535, 205459, 0.5,0.5,0.5,0.5,24641.0111877,24603.6144311,19308.6457801,23452.1531111,24510.0223221,20265.5392989,19659.7166112,19784.9479942,29233.4061531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102355.396122,103103.660767,0.5,0.5,0.5,
00CH,130198, 252596, 0.5,0.5,0.5,0.5,28623.447159,29153.9566356,30216.9347917,33175.6848397,31404.9036825,25279.7985703,24781.862194,23776.5604575,26182.8322618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128606.428089,123989.552504,0.5,0.5,0.5,
00CK,163638, 269944, 0.5,0.5,0.5,0.5,28966.7077283,29153.4642464,26732.7833987,32202.3726975,34038.3466287,27896.9915207,27836.9487945,29238.6006154,33877.4159924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134212.427289,135731.204333,0.5,0.5,0.5,
