OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43990, 108357, 0.5,0.5,0.5,0.5,14334.9702813,13805.4461357,12881.007591,13424.4393768,13817.4028001,12118.6872994,10463.9213115,9808.97598148,7701.90272575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53150.8496014,55205.9039017,0.5,0.5,0.5,
26UL,67388, 153799, 0.5,0.5,0.5,0.5,18141.6328163,21548.599228,25042.3175941,17045.4848032,17081.5257056,16960.3342756,13818.5171784,12617.0001698,11543.5785362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75390.4438168,78408.5464903,0.5,0.5,0.5,
26UC,79380, 195344, 0.5,0.5,0.5,0.5,24734.1966432,25137.2404902,18883.0378354,22771.0987531,27567.1305874,24018.1910348,19336.3564928,16898.5845014,15998.047815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96357.0271918,98986.8569615,0.5,0.5,0.5,
26UB,47658, 122482, 0.5,0.5,0.5,0.5,15981.6468873,16286.1745875,13344.3946141,13540.5240771,15764.9255203,14746.3446658,12202.8174387,11057.2768675,9558.21467873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58742.672764,63739.646573,0.5,0.5,0.5,
26UG,80058, 188162, 0.5,0.5,0.5,0.5,26294.4127731,25543.8370401,14779.1825879,22041.0043236,28871.7583405,23837.3350212,17420.0013076,14821.0583018,14552.9292299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92771.2245504,95390.2943753,0.5,0.5,0.5,
26UF,77203, 174085, 0.5,0.5,0.5,0.5,21009.5954371,20754.0242599,15124.6174532,19652.680889,24830.1132004,21361.7037238,18084.2915321,16602.6612902,16665.6766066,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85475.901326,88609.4630662,0.5,0.5,0.5,
26UE,56392, 137664, 0.5,0.5,0.5,0.5,17167.2493521,17834.8740479,13870.3661301,15072.4599548,18015.1427249,16687.9559966,13774.1705571,12606.2094519,12635.1144019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67841.0788452,69822.463772,0.5,0.5,0.5,
26UD,80231, 188316, 0.5,0.5,0.5,0.5,22081.3384026,24007.9271595,15786.2719226,20509.9965549,27454.872571,24587.591306,20064.4136682,17826.5766478,15997.437017,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94037.6986195,94278.7266301,0.5,0.5,0.5,
43UM,53471, 121382, 0.5,0.5,0.5,0.5,15837.4703882,14510.2329204,11693.5555509,15295.5024998,17449.5944628,14229.6824683,11330.3548947,10194.7893971,10840.4184478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60339.4547407,61042.1462893,0.5,0.5,0.5,
41UB,47550, 111117, 0.5,0.5,0.5,0.5,11768.482371,12460.6278405,12090.8451375,12571.0080901,13894.9082064,12324.3387492,12695.6331298,12226.7361761,11084.0150345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55017.6387544,56098.9559806,0.5,0.5,0.5,
22UL,50019, 103866, 0.5,0.5,0.5,0.5,11197.005997,12794.7601353,9150.62098947,8720.00155938,12453.4311677,12691.1046882,13110.8586378,12554.6299375,11193.9875032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50698.5011265,53167.8994891,0.5,0.5,0.5,
22UK,40567, 76671, 0.5,0.5,0.5,0.5,7433.38600865,8365.53766314,5649.85272113,5610.93823977,8637.70371655,9824.21816572,10931.5804782,10558.2901091,9659.30576201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37962.8705139,38707.9423504,0.5,0.5,0.5,
18UC,65322, 142289, 0.5,0.5,0.5,0.5,14773.5694529,18446.3570791,30421.0626513,18037.157545,12677.6112942,12466.7930355,11524.5285916,11525.3572398,12416.1829245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71711.0731689,70577.546645,0.5,0.5,0.5,
21UD,50321, 112122, 0.5,0.5,0.5,0.5,13137.9026125,13140.0080055,12652.0766814,11732.1657229,13123.8543703,12844.3675704,13059.1469894,12175.0061424,10257.1924087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54989.2640443,57132.4564591,0.5,0.5,0.5,
00EE,65232, 140906, 0.5,0.5,0.5,0.5,15970.6337703,16681.7300551,14856.9053973,13535.4558259,15960.4945768,15349.0200219,16055.0180265,17550.5418842,14946.5430213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68689.0843582,72217.2582211,0.5,0.5,0.5,
22UG,119211, 234755, 0.5,0.5,0.5,0.5,27569.8655618,29756.5081857,35094.2616997,27120.6331196,26486.5870518,23845.1331501,23044.6687831,21478.7408955,20359.0883937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115757.816747,118997.670094,0.5,0.5,0.5,
22UF,105931, 212441, 0.5,0.5,0.5,0.5,24521.9278262,25935.1180725,23029.2791271,23334.6872892,27026.7785239,24247.7554602,22430.1624397,21013.3976737,20901.8939471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105824.426005,106616.574354,0.5,0.5,0.5,
22UE,50769, 108756, 0.5,0.5,0.5,0.5,10797.8519225,13060.472039,10519.2813913,8611.05682426,11291.9284084,12331.7028635,14047.78532,14563.2161632,13532.5415519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53359.8060461,55396.0304382,0.5,0.5,0.5,
22UD,44987, 98464, 0.5,0.5,0.5,0.5,11063.918887,12395.4311426,9009.09018924,10515.9721715,13525.1625617,12217.4684744,10149.7525207,9488.708848,10098.7670707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47679.4046005,50784.8672654,0.5,0.5,0.5,
22UC,91262, 192201, 0.5,0.5,0.5,0.5,22123.9462033,22702.3888716,18058.7059937,19056.3694081,23594.1849934,22086.2354633,22599.2893742,21245.4531372,20734.7976526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93572.1631196,98629.2079777,0.5,0.5,0.5,
22UB,110234, 219656, 0.5,0.5,0.5,0.5,28512.0327137,28330.0383982,24618.5995692,24828.757452,28001.6066635,25008.8187413,22257.8330242,19993.2597807,18105.3869595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106967.621222,112688.71208,0.5,0.5,0.5,
21UG,62870, 122492, 0.5,0.5,0.5,0.5,10531.6740187,12794.1528742,7505.9766059,7146.20538452,11389.6237033,14304.2365983,19132.0743028,20626.4838291,19061.8859182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59034.86583,63457.447405,0.5,0.5,0.5,
22UQ,45551, 119344, 0.5,0.5,0.5,0.5,14029.3387878,16177.1232378,8587.72946828,10021.9306437,15852.3681617,15969.0564411,13945.9783135,12552.9562736,12207.8638106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58596.9614161,60747.383722,0.5,0.5,0.5,
30UN,61269, 125321, 0.5,0.5,0.5,0.5,14068.9965349,15002.6057376,13122.5351415,13169.3028802,15555.6046641,13630.2823838,14085.8679532,14117.9512495,12567.5400058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62218.6585381,63102.0280124,0.5,0.5,0.5,
19UD,53726, 111051, 0.5,0.5,0.5,0.5,9827.35607886,12089.5006146,7489.49774621,6443.45065316,10747.4952321,12947.5493855,16034.346368,17964.5198412,17507.5580758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53942.5060364,57108.7679591,0.5,0.5,0.5,
30UL,31484, 65906, 0.5,0.5,0.5,0.5,6728.94844538,8164.25071287,5191.02175084,5019.58175106,8056.13198287,8213.62534422,8556.61386533,8179.74727652,7796.26596463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31903.6052835,34002.5818102,0.5,0.5,0.5,
30UM,34924, 79972, 0.5,0.5,0.5,0.5,9734.00928975,10267.7471643,8078.83865832,8635.76446384,10646.9290586,9636.45642755,9009.23766466,7716.44800648,6246.49040549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39907.2615659,40064.6595731,0.5,0.5,0.5,
30UJ,47143, 98081, 0.5,0.5,0.5,0.5,12739.3655657,12288.9118898,11248.3035186,11174.7041917,11971.3182986,10780.9379884,10316.6363577,9412.46163565,8148.70157035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48821.2384536,49260.102563,0.5,0.5,0.5,
30UK,65545, 149615, 0.5,0.5,0.5,0.5,18738.6019033,19795.5139346,28043.0985121,17416.262528,14724.1250542,14491.3833383,13760.5639334,12322.1631881,10322.8044277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77600.3939992,72014.1228204,0.5,0.5,0.5,
30UH,78098, 157256, 0.5,0.5,0.5,0.5,16236.4199489,22170.4730278,24676.4857751,14254.9930482,13744.0075706,16665.7396668,17356.2424494,17194.7213743,14957.3530205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77805.1938406,79451.242041,0.5,0.5,0.5,
22UN,108331, 183345, 0.5,0.5,0.5,0.5,17699.0288294,19962.6205357,14570.4519913,12379.236974,16839.4507238,20363.3110864,27590.4842665,29242.0454858,24698.7936824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89153.8127156,94191.6108594,0.5,0.5,0.5,
30UF,45291, 91157, 0.5,0.5,0.5,0.5,8497.33350812,9429.44078439,7054.98669732,7548.24327323,10048.4726685,10428.0916267,12039.1673229,13370.6560803,12741.0160341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44802.8252605,46354.582735,0.5,0.5,0.5,
30UG,37378, 81723, 0.5,0.5,0.5,0.5,10837.7124573,10555.7066628,9453.18305993,8997.87728989,9694.60398207,8473.03255749,8661.50645737,7976.25179256,7073.39752765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40531.7083845,41191.5634025,0.5,0.5,0.5,
30UD,36992, 89432, 0.5,0.5,0.5,0.5,12016.5182869,11706.0389208,10937.6012161,9911.09582603,10300.8848939,9198.50661281,8883.45397295,8481.66930536,7996.02355072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44568.5160059,44863.2765797,0.5,0.5,0.5,
30UE,56543, 135329, 0.5,0.5,0.5,0.5,14733.8893433,15667.2695481,13507.6644242,14883.2133404,18024.952407,15935.4361462,15492.1018207,14192.7289534,12891.8100261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69014.526644,66314.5393654,0.5,0.5,0.5,
19UH,61309, 122203, 0.5,0.5,0.5,0.5,10398.7309495,13592.2239591,7520.93891317,7099.16546409,11352.594483,14295.9443967,18444.3888126,19820.9907898,19677.6142353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59510.5130003,62692.0790029,0.5,0.5,0.5,
19UJ,36817, 72667, 0.5,0.5,0.5,0.5,6901.44420714,7833.55943519,7154.00555437,5789.90591208,7200.32419618,8208.94182306,9891.2448787,10213.8509738,9473.39953616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36725.8932032,35940.7833135,0.5,0.5,0.5,
00DA,502108, 927655, 0.5,0.5,0.5,0.5,115784.934321,122600.079654,175639.757331,117891.614268,97052.0924054,87589.5902609,79218.3598764,71361.9999403,60516.2560264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465374.104852,462280.57923,0.5,0.5,0.5,
11UE,39630, 90713, 0.5,0.5,0.5,0.5,10398.8305154,10932.3533878,6880.95159571,7992.80450361,11682.5598072,12094.9918091,10337.9030254,9947.09970195,10445.1869176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44257.0673093,46455.6139545,0.5,0.5,0.5,
11UF,84358, 209906, 0.5,0.5,0.5,0.5,26635.8175766,28103.3478242,24409.5671305,22407.1631867,25984.6865815,23788.4682766,20756.1553622,18865.9487167,18955.0730606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104117.071005,105789.15671,0.5,0.5,0.5,
41UD,54847, 121728, 0.5,0.5,0.5,0.5,11901.2404665,13100.1294655,10506.7511674,11226.6989407,15004.1771542,14521.4822658,15249.8984099,15023.8018419,15193.8208315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59724.1791568,62003.8213866,0.5,0.5,0.5,
47UB,50515, 115242, 0.5,0.5,0.5,0.5,12001.9047604,13545.6343419,9798.42491123,10345.5462322,14290.5035535,13670.6750508,13202.937278,13247.4003205,15138.8660675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57534.8075753,57707.0849406,0.5,0.5,0.5,
30UP,55084, 118902, 0.5,0.5,0.5,0.5,13317.663578,15243.0534327,14775.6638924,10210.3621479,11924.680256,12302.5792343,13788.0890218,14038.1453512,13301.6160533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59157.7709341,59744.0820336,0.5,0.5,0.5,
30UQ,67286, 125108, 0.5,0.5,0.5,0.5,11991.2387228,13898.3391728,11111.1794206,10221.3410096,13406.9640269,14090.0866239,16786.7216562,18184.7565026,15417.2808484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62119.3903805,62988.5176033,0.5,0.5,0.5,
00CM,141071, 293387, 0.5,0.5,0.5,0.5,33091.5648703,34779.9996618,39255.6718307,32395.4278808,33622.5110604,30729.6700178,31372.120533,32255.021923,25885.1580483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145478.810903,147908.334923,0.5,0.5,0.5,
00CL,85644, 165839, 0.5,0.5,0.5,0.5,18228.030067,19169.4070449,18637.9672709,17942.1394445,20520.0621352,18745.7350985,18312.3411131,19272.7703962,15010.1195209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81134.2579031,84704.3141882,0.5,0.5,0.5,
38UD,70783, 162741, 0.5,0.5,0.5,0.5,18716.5887606,19711.8061469,14368.0355645,15593.357759,19855.8866362,18969.9738828,18513.510174,18449.1680222,18562.4901359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80324.6749347,82416.1421474,0.5,0.5,0.5,
00CN,520241, 1325198, 0.5,0.5,0.5,0.5,199411.246523,196464.508178,232052.50142,171754.853335,145851.374075,120203.919631,102286.862469,86173.8331319,70998.4180714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,667052.887499,658144.629337,0.5,0.5,0.5,
38UB,81589, 173044, 0.5,0.5,0.5,0.5,20438.4087545,20024.9830871,17464.7750241,19548.2465418,21809.7880917,19730.5928328,18803.0538658,18271.9931958,16952.3181355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85947.260199,87096.8993301,0.5,0.5,0.5,
00CH,104471, 223399, 0.5,0.5,0.5,0.5,24507.7392527,25849.5538157,28394.9536691,28049.2609514,28208.4242412,24263.2089639,22664.9214604,23073.523808,18387.4330367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112091.75895,111307.260249,0.5,0.5,0.5,
00CK,123589, 242230, 0.5,0.5,0.5,0.5,26056.8384911,26859.5036385,25945.1620321,27998.2191387,31917.5816926,28372.1087953,26887.0125805,26663.7369619,21529.6433606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118625.843756,123603.962936,0.5,0.5,0.5,
