OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35048, 86104, 0.5,0.5,0.5,0.5,11800.5418591,9801.82024301,11587.8604747,11824.0414899,12363.6236009,11773.9184478,7921.9133756,5278.80461392,3751.6274904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42342.7173143,43761.4342811,0.5,0.5,0.5,
26UL,49177, 114997, 0.5,0.5,0.5,0.5,14250.4639973,14253.9698223,19436.5368824,14831.7553498,15037.9699981,13718.332942,10205.808999,7452.93258872,5808.74780517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56602.9208091,58393.5975756,0.5,0.5,0.5,
26UC,61785, 150342, 0.5,0.5,0.5,0.5,20018.3342045,16942.1084854,16969.4657164,20340.1550344,22258.7601109,20441.4371152,15656.6688351,9937.09119619,7777.79742348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73880.2574752,76461.5606463,0.5,0.5,0.5,
26UB,38847, 96088, 0.5,0.5,0.5,0.5,12748.6626462,11261.4017855,11515.5424616,12544.6154116,14245.1298541,12418.0965447,9555.91262795,7138.48832559,4660.61751157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46299.4428468,49789.024322,0.5,0.5,0.5,
26UG,59527, 145376, 0.5,0.5,0.5,0.5,21433.4472213,16316.6486023,14109.4800612,20786.5779334,22920.0572589,18411.2942364,14432.4940083,9680.5693642,7285.08921713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71268.0828402,74107.5750628,0.5,0.5,0.5,
26UF,56419, 131780, 0.5,0.5,0.5,0.5,16933.3923025,14448.3313627,13868.546087,17825.1865195,20148.4694538,17344.2985318,14281.7662157,9854.7254504,7075.32935949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64730.5801155,67049.4651674,0.5,0.5,0.5,
26UE,42859, 103145, 0.5,0.5,0.5,0.5,13968.4246362,12094.3412068,12021.9430914,13124.5168643,14957.4815004,13530.7379468,10633.1318901,7224.31395143,5590.20718362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49992.0986376,53152.9996335,0.5,0.5,0.5,
26UD,60989, 142600, 0.5,0.5,0.5,0.5,17753.339269,17075.0523084,14296.2473871,18632.7112889,23224.9902982,19958.9084145,15266.6938755,9928.76353373,6463.76905661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70190.1853271,72410.2901048,0.5,0.5,0.5,
43UM,41643, 101209, 0.5,0.5,0.5,0.5,14450.4556991,10501.7931151,10907.432719,15924.2736514,15071.6902558,12815.9213353,9902.7259646,6495.94187875,5138.61185175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50046.1819972,51162.6644736,0.5,0.5,0.5,
41UB,40610, 99217, 0.5,0.5,0.5,0.5,11427.8776299,11261.2652888,12554.9068926,11784.2362645,15396.8651297,13322.6415011,11593.4612313,7547.94186506,4328.19118011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48872.738918,50344.6480652,0.5,0.5,0.5,
22UL,37580, 84751, 0.5,0.5,0.5,0.5,9193.13525978,9881.00641344,8009.12263209,8796.68371827,12895.6451867,11841.3700132,11289.6460335,7661.29371799,5182.61943914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41460.6781915,43289.8442226,0.5,0.5,0.5,
22UK,28553, 62424, 0.5,0.5,0.5,0.5,6510.19804637,6747.77171597,5468.05770875,5882.4599501,9366.76597194,9444.1088403,9436.84892789,6038.47801178,3529.01997736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30914.1618884,31509.5472621,0.5,0.5,0.5,
18UC,53168, 121104, 0.5,0.5,0.5,0.5,13286.3330656,14119.0354852,24264.0879989,15807.337923,14786.1405505,13179.9705801,11353.4760598,7833.0923355,6474.2596714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59504.8932354,61598.8404347,0.5,0.5,0.5,
21UD,42490, 91484, 0.5,0.5,0.5,0.5,11060.8239663,10294.1379099,11681.0271921,10803.5299625,12889.2756234,12333.0409195,11169.9866177,6633.52624996,4618.66887684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44761.3562616,46722.6610566,0.5,0.5,0.5,
00EE,60134, 135686, 0.5,0.5,0.5,0.5,15700.2282775,14815.2474246,16155.2814243,14031.8124451,18465.0495243,19036.3584228,17579.7274121,12552.0613571,7350.37978277,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65917.0476475,69769.0984228,0.5,0.5,0.5,
22UG,80804, 180275, 0.5,0.5,0.5,0.5,22033.175975,20628.0470638,27543.4524606,23042.4141866,25071.8667246,21305.4609603,19631.2355352,12729.3852549,8289.91878335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89091.8875424,91183.0694019,0.5,0.5,0.5,
22UF,77326, 171943, 0.5,0.5,0.5,0.5,20660.7747861,19055.4856965,20809.7957067,22022.1713645,25195.4007326,22765.4152685,19751.2268591,13043.1315498,8639.10061073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84843.4802015,87099.0223732,0.5,0.5,0.5,
22UE,39323, 89135, 0.5,0.5,0.5,0.5,9119.53425064,10020.644679,9408.43309119,8450.53200701,12242.8313012,12096.8185068,13005.4163169,9218.85504144,5572.35980538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43426.0836058,45709.3413938,0.5,0.5,0.5,
22UD,32687, 75803, 0.5,0.5,0.5,0.5,8466.74706494,8740.34829905,7921.42659556,9069.55791538,11268.8801597,10660.5346121,8661.45840971,6113.19569655,4900.88702046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36684.2967057,39118.7390677,0.5,0.5,0.5,
22UC,64797, 151311, 0.5,0.5,0.5,0.5,19050.3422753,17128.7728187,16569.0213308,17986.8712496,22942.9834547,20210.789007,18673.532297,11193.6788053,7555.21746304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74409.3943458,76901.8143554,0.5,0.5,0.5,
22UB,80816, 179571, 0.5,0.5,0.5,0.5,23914.2408738,21268.6418248,21876.4175333,23234.5703757,25985.49459,23034.0971342,19068.9678165,12708.6621916,8480.09550023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87146.3690374,92424.8188028,0.5,0.5,0.5,
21UG,43844, 92957, 0.5,0.5,0.5,0.5,8806.32104934,9620.59039905,6995.79719031,7142.19436315,11494.7755382,13216.4588193,15292.9952485,11387.6434782,8999.95915376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44558.4701087,48398.2651311,0.5,0.5,0.5,
22UQ,32720, 84131, 0.5,0.5,0.5,0.5,10539.4926888,10314.144354,7629.12065403,9376.56471809,13197.6377049,12106.529913,10085.2366108,6467.88203292,4414.59322009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41370.5089368,42760.6929599,0.5,0.5,0.5,
30UN,48785, 110186, 0.5,0.5,0.5,0.5,12926.9074467,11934.8787196,12861.5000901,12691.0450379,16384.0428383,14878.8186703,13635.7531847,9427.40720517,5445.46742713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53972.7778633,56213.0427565,0.5,0.5,0.5,
19UD,39857, 89065, 0.5,0.5,0.5,0.5,8302.758267,8994.28511175,6709.20794813,7009.78784323,11609.8690132,12774.6900504,14016.3821913,11095.3862757,8552.20772476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42835.3017484,46229.2726771,0.5,0.5,0.5,
30UL,25371, 58286, 0.5,0.5,0.5,0.5,6095.13064606,6974.12006649,5381.14167489,5421.65605387,8892.09389812,8734.74134859,7939.7870656,5407.01550319,3440.49228454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28719.6813314,29566.4972099,0.5,0.5,0.5,
30UM,29261, 69357, 0.5,0.5,0.5,0.5,8866.65364801,7987.3339532,7934.20831838,8442.17216526,10459.6639769,9482.05507011,8386.23708165,4902.70933384,2896.21765401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34098.9414768,35258.3097246,0.5,0.5,0.5,
30UJ,38931, 90129, 0.5,0.5,0.5,0.5,12382.4931536,10328.133167,11541.4481272,11470.7433184,11947.7075293,11418.5487427,10596.0737644,6343.19063316,4100.5357588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44437.5825651,45691.2916296,0.5,0.5,0.5,
30UK,58893, 140586, 0.5,0.5,0.5,0.5,18185.903971,16768.0933568,25403.6408365,17594.140592,18665.48678,16784.8259907,12912.2179023,8550.35808267,5721.34317156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70916.3749258,69669.6357577,0.5,0.5,0.5,
30UH,62028, 140241, 0.5,0.5,0.5,0.5,14940.8195528,17826.6686006,21879.0540169,14645.2296716,17971.3668725,17527.5789295,16275.3997745,11512.411064,7662.36299099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68535.4730171,71705.4184562,0.5,0.5,0.5,
22UN,72539, 140625, 0.5,0.5,0.5,0.5,14363.6210241,14668.1274836,12849.4580354,11810.657192,17298.3224023,18837.5225506,22055.6918603,16981.0376267,11760.3176507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67434.3669835,73190.3888423,0.5,0.5,0.5,
30UF,37541, 77393, 0.5,0.5,0.5,0.5,7835.63010327,7374.21134629,7227.77092042,7668.80425696,10521.6481155,11373.617937,11015.065059,8365.21722081,6010.60795462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37325.3106132,40067.2623006,0.5,0.5,0.5,
30UG,33923, 80104, 0.5,0.5,0.5,0.5,10621.1352127,9767.60779547,10141.0064489,9769.79627718,11180.4157508,10107.7615341,9092.10754831,5956.7596648,3467.17949293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39649.1394033,40454.6303218,0.5,0.5,0.5,
30UD,35496, 87218, 0.5,0.5,0.5,0.5,11813.6152299,9921.48136806,11308.3194223,10790.1111436,11701.106098,11164.7815914,10225.0465421,6371.40791933,3921.85951204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43065.482368,44152.2464587,0.5,0.5,0.5,
30UE,45285, 111000, 0.5,0.5,0.5,0.5,13140.0686891,11981.0099272,12615.1990537,13584.5441812,16950.8255677,15250.1754811,13985.7895339,8656.21982524,4836.02598199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55846.4042466,55153.4539946,0.5,0.5,0.5,
19UH,46085, 100435, 0.5,0.5,0.5,0.5,9559.18143034,10707.5201009,7676.19707421,8103.20596407,12710.7681572,14707.6442468,16161.5410397,11869.8852968,8939.1473467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48355.0593937,52080.031263,0.5,0.5,0.5,
19UJ,29444, 64900, 0.5,0.5,0.5,0.5,6570.59296773,6867.56506106,7321.18963922,6423.30563376,8780.65572774,9456.60627088,9260.53750327,6225.29505912,3993.77250854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32433.6604868,32465.8598846,0.5,0.5,0.5,
00DA,366404, 772800, 0.5,0.5,0.5,0.5,97005.0205932,89811.0531873,139076.255169,104184.946502,100538.322864,87456.2995693,72851.1340705,49477.9067292,32399.3989091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,379826.563193,392973.7744,0.5,0.5,0.5,
11UE,28338, 68659, 0.5,0.5,0.5,0.5,8599.76675428,7534.66658538,6355.13051918,7636.06560305,10141.7422959,9913.62665023,8046.09249313,5925.52510877,4506.71022597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33369.4317139,35289.894522,0.5,0.5,0.5,
11UF,70176, 175596, 0.5,0.5,0.5,0.5,23237.1689595,21102.8801012,21110.8945895,22662.0947951,25935.8450341,22105.9962344,18400.3781593,12762.6854551,8278.49957519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86295.0485512,89301.3943521,0.5,0.5,0.5,
41UD,43412, 102510, 0.5,0.5,0.5,0.5,10990.2069867,11041.4315662,10395.2034328,10916.9264517,15083.3757102,13997.5886978,14231.0491667,10269.2842905,5584.4495085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50761.8548141,51747.6609968,0.5,0.5,0.5,
47UB,39366, 95530, 0.5,0.5,0.5,0.5,10421.3799348,10654.6355048,9501.67292833,9683.69133634,14470.1262409,13490.9293361,12219.8184386,8771.42955927,6316.00823807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47305.9508796,48223.7406375,0.5,0.5,0.5,
30UP,47677, 111265, 0.5,0.5,0.5,0.5,12433.4615932,13300.967051,13649.4484264,10544.1512948,15730.7504519,15438.2250724,14337.1131529,10246.639159,5583.92285844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54255.5072933,57009.1717667,0.5,0.5,0.5,
30UQ,52104, 108607, 0.5,0.5,0.5,0.5,10816.5661996,11248.0237685,10868.7664615,9909.77283147,14715.5165734,15344.5705801,15354.2353975,12431.4431605,7918.19937078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52941.8892331,55665.2051103,0.5,0.5,0.5,
00CM,123177, 276026, 0.5,0.5,0.5,0.5,31159.9555844,30355.8045172,38370.5580756,31231.1349407,38018.5709931,39271.4448221,33057.7060537,21473.0504589,13087.7412411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134566.714642,141459.252045,0.5,0.5,0.5,
00CL,71911, 149190, 0.5,0.5,0.5,0.5,16755.8449122,16235.0671414,19234.7175555,16699.3208815,20512.9166833,21945.4233972,18083.0651105,11730.8788794,7993.10261393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72240.0187935,76950.3183813,0.5,0.5,0.5,
38UD,56108, 137050, 0.5,0.5,0.5,0.5,16893.8483696,15528.6728527,13336.6232393,16358.9422906,20956.2847441,18763.0641695,16261.3132986,11585.4333014,7365.56954316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67548.0411211,69501.7106878,0.5,0.5,0.5,
00CN,429600, 1104549, 0.5,0.5,0.5,0.5,167385.976678,150698.456105,189642.864271,152643.473544,138653.811006,115777.837101,86620.9796442,61170.44711,41955.1249567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,546048.010074,558500.960342,0.5,0.5,0.5,
38UB,62416, 145599, 0.5,0.5,0.5,0.5,19325.8030153,16102.3143117,16895.6116753,19866.7700144,21636.9734309,19041.8310912,15543.5373469,10489.569569,6696.96463106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71960.3231841,73639.0519017,0.5,0.5,0.5,
00CH,88421, 201597, 0.5,0.5,0.5,0.5,23348.0200361,21934.4661709,25989.7087091,26221.0511928,27811.445418,27361.2735743,22812.0902506,16303.0365423,9816.17178674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98832.3919368,102764.871744,0.5,0.5,0.5,
00CK,94192, 203894, 0.5,0.5,0.5,0.5,23705.6600191,21189.2851342,23522.4119593,26567.6339986,29286.8555107,28671.7443286,24733.2303564,15626.7357842,10590.4560303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98540.725581,105353.287541,0.5,0.5,0.5,
