OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,173276, 308742, 0.5,0.5,0.5,0.5,32391.6984886,39912.6196655,49791.7478031,32723.3034809,31871.7627937,30497.0243678,29197.8261778,23877.3614034,38478.5572041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157048.802642,151693.098743,0.5,0.5,0.5,
00CE,216521, 427170, 0.5,0.5,0.5,0.5,51264.7115216,49612.0080955,49475.6186911,54615.9038658,49243.3728346,42562.5654025,43512.2192747,33454.1901015,53429.4173962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,220969.85454,206200.152644,0.5,0.5,0.5,
00JA,153339, 288618, 0.5,0.5,0.5,0.5,37146.2791946,34573.4823305,29386.1178605,36608.4562712,33166.8469496,29283.3876905,28050.1180757,22558.7578391,37844.4225799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145143.765916,143474.102875,0.5,0.5,0.5,
00AT,209359, 377917, 0.5,0.5,0.5,0.5,43788.2485261,38845.5238238,51100.1052513,64944.683705,46534.5393328,36254.4335452,31107.989863,24561.926876,40779.6771378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,202073.450437,175843.677624,0.5,0.5,0.5,
22UH,115264, 272802, 0.5,0.5,0.5,0.5,27992.8131245,26519.8861096,22972.4394879,28140.1933897,31499.6526079,33664.7167398,33308.9502047,26961.9906976,41741.3188819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138022.493924,134779.46732,0.5,0.5,0.5,
00CA,181838, 396994, 0.5,0.5,0.5,0.5,43577.8894503,44033.5169022,42541.9417508,44526.1052762,42735.8374209,40036.002006,42231.1092409,36345.2332863,60966.7526347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198059.531759,198934.85621,0.5,0.5,0.5,
00CC,205620, 348056, 0.5,0.5,0.5,0.5,36738.0278856,36666.0617328,35190.7773975,41045.194725,39222.2632494,38760.0333586,41321.7733497,31813.2640251,47298.7226297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178506.098038,169550.020315,0.5,0.5,0.5,
00CB,196165, 435926, 0.5,0.5,0.5,0.5,52070.3768228,51885.5933075,44494.7961591,48806.1580978,47255.0240718,44673.2177454,45912.4315056,36935.2711008,63893.129901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219063.768267,216862.230445,0.5,0.5,0.5,
00CG,541028, 914235, 0.5,0.5,0.5,0.5,102131.902569,109705.857934,162857.520774,121789.97843,98438.9578046,86619.0528247,81493.3020479,60206.4669139,90991.7925728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,465936.480221,448298.351652,0.5,0.5,0.5,
00CY,197052, 319744, 0.5,0.5,0.5,0.5,38576.5012928,37408.798491,31758.3266131,36383.9741159,36877.9926441,35358.8800647,34866.3757504,26517.1786006,41995.750406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,161730.336984,158013.440995,0.5,0.5,0.5,
00CX,449983, 790917, 0.5,0.5,0.5,0.5,116988.316358,109989.441631,104321.830843,97511.7429528,84359.6173471,74585.6836978,67965.3507401,52141.5956115,83053.3940528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,407169.888439,383747.084796,0.5,0.5,0.5,
22UJ,68864, 143069, 0.5,0.5,0.5,0.5,18256.0183409,16535.9072298,14424.0949877,17426.9212446,15767.161337,15248.5028411,15549.0904597,12199.9927722,17661.736011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73028.0637707,70041.3614532,0.5,0.5,0.5,
00CZ,361390, 670973, 0.5,0.5,0.5,0.5,83038.3784061,80739.3104171,82856.4728383,80337.3940665,74446.7129872,70161.8315837,66752.3506703,52632.0697037,80008.749903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342449.857228,328523.413348,0.5,0.5,0.5,
00CU,169388, 442400, 0.5,0.5,0.5,0.5,58040.3513591,56973.4343422,52384.5243975,54339.1903117,48795.6048082,44943.0724837,44451.3888584,30936.2778128,51535.9124323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,224801.032354,217598.724451,0.5,0.5,0.5,
00CT,162102, 353358, 0.5,0.5,0.5,0.5,40791.4806437,42404.5609484,33050.9505832,38165.206405,38703.8676988,38201.1663428,37943.4719252,30033.8859234,54063.3724867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176608.305484,176749.657473,0.5,0.5,0.5,
00CW,168095, 381365, 0.5,0.5,0.5,0.5,48689.2289886,46090.6001563,50162.4513493,51403.7790134,43553.5598636,39118.9033149,35934.8267752,24506.3001071,41905.7396927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,189528.959532,191836.429729,0.5,0.5,0.5,
47UC,71742, 141975, 0.5,0.5,0.5,0.5,16249.6691937,15475.2633128,12566.4369034,12775.7699347,13072.471767,13750.1797396,14460.7203741,12729.5500361,30894.8413148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68593.3055819,73381.5969943,0.5,0.5,0.5,
00CQ,263067, 536475, 0.5,0.5,0.5,0.5,63254.8850167,67414.8998029,90945.557543,67308.9153487,50655.231488,47278.7808822,48649.7054126,39551.0756006,61416.1847672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,272573.925207,263901.310655,0.5,0.5,0.5,
47UE,70443, 153284, 0.5,0.5,0.5,0.5,17091.9712158,15780.3324023,22773.4819633,21151.5348764,17362.7171697,15483.8567727,14257.9296424,11062.1896382,18319.5492757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77934.5265954,75349.0363612,0.5,0.5,0.5,
00CS,213074, 480491, 0.5,0.5,0.5,0.5,60957.3907427,57980.5834876,56457.0821932,63153.148288,54959.4856077,49475.002219,48208.5900702,34266.3292438,55032.917299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,244081.727381,236408.80177,0.5,0.5,0.5,
00CR,215214, 494433, 0.5,0.5,0.5,0.5,59217.7045582,58084.3678971,54924.8390358,60462.2712249,55897.0870523,51746.9751364,51827.302445,38350.8972806,63921.1600256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,246604.854924,247827.749731,0.5,0.5,0.5,
