OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,55528, 131556, 0.5,0.5,0.5,0.5,17168.4928323,16559.5471808,14299.7281228,17206.5082604,16956.6975889,13498.0069136,12555.0370171,10358.4394185,12953.9740389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64578.1122836,66978.3190897,0.5,0.5,0.5,
26UL,94181, 192862, 0.5,0.5,0.5,0.5,21858.7768786,26234.3826893,27891.4580738,21380.2790318,23099.5242069,19040.4491781,16771.5887616,15461.1217898,21124.2911452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94516.2233771,98345.6483781,0.5,0.5,0.5,
26UC,103415, 235959, 0.5,0.5,0.5,0.5,29058.9381123,28658.800303,19045.8625082,28346.0050982,31442.0641599,25976.5319736,23758.8700466,22023.3460386,27648.7596454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117957.670571,118001.507315,0.5,0.5,0.5,
26UB,61233, 158182, 0.5,0.5,0.5,0.5,20167.251604,19843.5382371,15872.3383892,18528.7146937,19495.8506769,17183.570798,16240.6435164,14242.3551368,16608.186248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76488.6529908,81693.7963093,0.5,0.5,0.5,
26UG,104653, 219253, 0.5,0.5,0.5,0.5,29972.6535395,28326.7973398,12507.6166447,25826.5689366,32289.317057,24904.6490334,21318.0066334,19269.0309864,24838.2787784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109456.523917,109796.395032,0.5,0.5,0.5,
26UF,103956, 211139, 0.5,0.5,0.5,0.5,24313.7185973,23343.9528935,15042.3742883,23750.8949875,27602.9354089,22720.3174099,22122.9549016,21061.5508012,31180.2679365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105191.256884,105947.710341,0.5,0.5,0.5,
26UE,74709, 174674, 0.5,0.5,0.5,0.5,20660.0883878,20876.5396127,14670.4104527,19115.5964995,21549.3268146,18576.7265109,18091.0431436,17304.3415861,23829.6427203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88093.871028,86579.8447002,0.5,0.5,0.5,
26UD,105424, 232298, 0.5,0.5,0.5,0.5,27334.2519947,28619.7128861,17095.8792284,26264.1952417,31211.9330394,26697.6665405,24329.8193523,21886.344217,28858.0818025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118099.838904,114198.045398,0.5,0.5,0.5,
43UM,69264, 140009, 0.5,0.5,0.5,0.5,17480.9339823,16560.8593348,11231.4294719,17685.9758704,19747.869468,15476.2142079,12904.0520676,11251.4080832,17670.3755013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71304.881194,68704.2367935,0.5,0.5,0.5,
41UB,58661, 128892, 0.5,0.5,0.5,0.5,13820.3158987,14188.0137663,13558.3980717,16444.2452114,15161.8365147,12964.1672251,13636.8991936,11180.8509615,17937.4629476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63249.1074011,65643.0823894,0.5,0.5,0.5,
22UL,68826, 132834, 0.5,0.5,0.5,0.5,14690.4471214,15571.5795132,11565.1255851,13602.4550221,15765.1484319,13947.9320585,14145.2087758,14688.5264335,18857.944651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65705.9943053,67128.3732873,0.5,0.5,0.5,
22UK,57348, 99613, 0.5,0.5,0.5,0.5,10354.0847499,9993.1920813,6997.70809075,8459.03794189,10627.5745454,10721.2502415,13244.6101643,12214.5208623,17000.858814,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50750.2916903,48862.545801,0.5,0.5,0.5,
18UC,87141, 168854, 0.5,0.5,0.5,0.5,17335.9928904,21772.1592641,34364.2143872,22785.0910391,18793.1774728,13751.812005,11056.7185589,10129.7739922,18864.7146022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85132.4699845,83721.1842275,0.5,0.5,0.5,
21UD,61985, 138680, 0.5,0.5,0.5,0.5,15352.9769717,15351.0530366,14633.1006248,15401.8597735,15542.6150849,14512.9923453,15749.9093277,14441.3060873,17694.3364561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69970.632942,68709.5167659,0.5,0.5,0.5,
00EE,76974, 154491, 0.5,0.5,0.5,0.5,18350.6602404,18050.5350708,15987.0695212,17834.0706846,18027.3568506,14469.1564405,16218.9773596,15596.2322615,19957.4370981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75637.4044268,78854.0911006,0.5,0.5,0.5,
22UG,170625, 281886, 0.5,0.5,0.5,0.5,32199.0895332,34672.7884776,37955.1897156,32667.9438696,32675.0711635,27130.6485012,25855.1937375,23703.4485262,35026.4070039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139418.297658,142467.48287,0.5,0.5,0.5,
22UF,146754, 263609, 0.5,0.5,0.5,0.5,29800.2116823,30217.1526641,25647.4871807,31303.9758327,33345.3040795,27371.7558897,26348.9725952,25042.4711966,34531.7664895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133344.019264,130265.078347,0.5,0.5,0.5,
22UE,69267, 140382, 0.5,0.5,0.5,0.5,13279.8773773,15124.7520061,12731.6098509,12890.4223393,14358.1500488,14666.4659713,16949.9271412,17215.4190091,23165.2367603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71503.7910298,68878.0694744,0.5,0.5,0.5,
22UD,61647, 126599, 0.5,0.5,0.5,0.5,14142.9231075,14604.9776629,10597.9447485,14338.8543111,16271.5465295,13843.6591127,13291.53817,11796.4270652,17711.361318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62070.8535419,64528.3784835,0.5,0.5,0.5,
22UC,126992, 237623, 0.5,0.5,0.5,0.5,27103.6767353,27067.8630983,20158.9673034,24826.9306484,27706.5822243,23951.3386015,24704.4895915,24105.6145263,37997.6997392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115436.212564,122186.949904,0.5,0.5,0.5,
22UB,152155, 274886, 0.5,0.5,0.5,0.5,35381.5616264,34449.0923932,28883.6853388,33400.92588,34043.7977895,27958.3693014,26352.5098101,23318.3746254,31097.808095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134896.22236,139989.902499,0.5,0.5,0.5,
21UG,88410, 158204, 0.5,0.5,0.5,0.5,13877.8458925,14749.6227464,8617.24562618,10803.6735856,13656.4268365,14886.0380945,22233.5989009,24970.927353,34408.6345142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76855.4130553,81348.6004944,0.5,0.5,0.5,
22UQ,62077, 147767, 0.5,0.5,0.5,0.5,16667.1585614,18666.8015917,8002.88080201,13019.932108,18219.6387208,16288.8666839,16045.0740398,15920.0708319,24936.2317257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73663.1616482,74103.4934171,0.5,0.5,0.5,
30UN,79498, 141665, 0.5,0.5,0.5,0.5,16708.3961515,16642.7462205,13594.776528,16296.4577538,16584.7802849,13863.9816705,14558.0445476,14580.7079523,18835.2853355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71283.0599102,70382.1165345,0.5,0.5,0.5,
19UD,74741, 137379, 0.5,0.5,0.5,0.5,11953.3210137,13998.714314,9021.71242909,9719.12881118,12870.9406421,13250.8364079,17620.0971981,20127.2953001,28816.4843988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69072.2947962,68306.2357188,0.5,0.5,0.5,
30UL,40676, 73848, 0.5,0.5,0.5,0.5,7718.70916984,8812.3522114,5385.707433,6716.88896591,8202.93909479,7094.08823224,8517.75250992,8637.8429418,12761.2656212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36652.9404357,37194.6057444,0.5,0.5,0.5,
30UM,42421, 84974, 0.5,0.5,0.5,0.5,10202.5605786,11183.6407376,6915.97261891,9692.75520653,10670.0870943,9342.96019566,9083.62451408,8390.39206849,9492.21863021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43580.7322628,41393.4793815,0.5,0.5,0.5,
30UJ,59738, 108208, 0.5,0.5,0.5,0.5,14185.2391394,13766.0997645,11326.0763798,13052.9428132,13059.7308211,10256.5738757,10522.9128292,10233.8156141,11804.7866081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55468.4751032,52739.7027418,0.5,0.5,0.5,
30UK,80820, 176673, 0.5,0.5,0.5,0.5,23342.2427005,23872.8736307,31945.5390683,23778.5168361,21028.5663036,14904.2094452,12359.7463253,9780.366701,15661.1175562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93626.3940732,83046.7844937,0.5,0.5,0.5,
30UH,106335, 188537, 0.5,0.5,0.5,0.5,20836.9428198,26753.0323295,28906.2543401,20049.3940837,20425.0197941,16538.3431996,15752.8242203,16041.2215582,23234.1168633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93215.3578168,95321.7913919,0.5,0.5,0.5,
22UN,157768, 241560, 0.5,0.5,0.5,0.5,22902.0246458,24800.759534,17658.4849319,18105.8943436,21037.9628924,22553.0618439,32905.3882658,36450.850281,45145.8588239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118279.277553,123281.008009,0.5,0.5,0.5,
30UF,56506, 102805, 0.5,0.5,0.5,0.5,9108.31094539,9388.80195796,6801.9438366,9459.10687369,11395.5409597,10658.2126183,12587.5908005,13502.9738921,19902.6448691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51015.8842422,51789.242511,0.5,0.5,0.5,
30UG,44272, 93363, 0.5,0.5,0.5,0.5,13406.3120745,12340.2939306,10768.8757506,11869.8116377,10978.8841319,7770.94894081,8313.61763738,7579.14013508,10335.4334508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46042.2141669,47321.1035224,0.5,0.5,0.5,
30UD,41290, 100998, 0.5,0.5,0.5,0.5,14450.8717373,13624.755015,11852.785591,13096.5954459,12310.0562334,8869.78315915,8503.82943181,7945.1779763,10343.8870046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50934.0293595,50063.7122349,0.5,0.5,0.5,
30UE,72029, 154547, 0.5,0.5,0.5,0.5,16826.7723237,17104.1788075,13300.4048877,18140.2859702,19861.045969,16582.7659209,16795.5507792,15384.603367,20551.0485405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77664.0342731,76882.6222926,0.5,0.5,0.5,
19UH,83204, 149670, 0.5,0.5,0.5,0.5,13519.9268638,15381.2344118,8458.91642607,10758.1930747,13427.9395935,14080.3774153,19445.7541121,21513.6456583,33084.3456532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73616.4831411,76053.8500677,0.5,0.5,0.5,
19UJ,49126, 95690, 0.5,0.5,0.5,0.5,10442.1026977,10569.7898711,8948.16166001,9068.84832003,10096.8805482,9350.55784051,10590.5524526,10407.9956006,16215.5778793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47801.4149765,47889.0518936,0.5,0.5,0.5,
00DA,701005, 1084515, 0.5,0.5,0.5,0.5,133285.85054,143314.244587,191630.927938,141618.695652,127403.079253,99099.892584,85246.494201,69852.4618699,93063.0805528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,549607.82557,534906.901607,0.5,0.5,0.5,
11UE,54174, 114520, 0.5,0.5,0.5,0.5,12581.1640886,12603.393714,6740.16724445,10466.5033367,13961.4277158,13530.7142253,12921.4927568,12153.4274382,19561.44808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56117.941839,58401.7967608,0.5,0.5,0.5,
11UF,106439, 252182, 0.5,0.5,0.5,0.5,32726.8749853,33501.1015422,27366.9188668,28604.2478704,31716.1660052,25330.8381626,22049.2041411,20182.0406643,30704.1096647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127330.722964,124850.778938,0.5,0.5,0.5,
41UD,71412, 146013, 0.5,0.5,0.5,0.5,14832.8904814,15311.6700886,12273.7541344,14722.2442464,16720.7948655,15032.4768664,16329.381899,15843.1849839,24946.3165368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70652.7863557,75359.9277466,0.5,0.5,0.5,
47UB,67031, 140987, 0.5,0.5,0.5,0.5,14430.563722,15333.1629382,11539.2302581,14453.2357785,16391.6837871,14722.9728524,15004.6281003,14093.4788253,25018.0311592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71915.7896832,69071.1977379,0.5,0.5,0.5,
30UP,68965, 139770, 0.5,0.5,0.5,0.5,16936.0829362,17429.3020099,18097.160205,15407.4837375,15351.0788808,12789.6032819,12875.6023911,11706.9318293,19176.5185432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70818.1430503,68951.6207646,0.5,0.5,0.5,
30UQ,89332, 141989, 0.5,0.5,0.5,0.5,14413.0746066,15443.5452654,12715.0262814,13749.3577782,14202.8061731,13211.6281043,17295.9141258,17898.6247348,23058.5492742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71828.5858973,70159.9404466,0.5,0.5,0.5,
00CM,172239, 330362, 0.5,0.5,0.5,0.5,39273.5720842,39496.3082071,42836.6158849,42205.0588743,39750.1782741,31091.2326728,32018.753959,29198.2166764,34492.0524327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,165883.883645,164478.10542,0.5,0.5,0.5,
00CL,106515, 185288, 0.5,0.5,0.5,0.5,20583.8179101,21240.5867483,20053.1464602,23030.5182218,22446.0317522,18114.2301881,20167.6545499,18732.7871993,20919.5392483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92096.8239741,93191.4883041,0.5,0.5,0.5,
38UD,92872, 199874, 0.5,0.5,0.5,0.5,23613.4124612,23609.0212936,17070.2777813,20510.3777967,22751.0077509,20747.9426255,20821.5260226,19472.1658207,31277.8740549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99542.6615764,100330.944031,0.5,0.5,0.5,
00CN,665970, 1569929, 0.5,0.5,0.5,0.5,239745.966649,232918.818112,261358.880603,211201.176311,179324.976671,131612.227123,112877.298653,88353.9142008,112535.440923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,793416.231729,776512.467515,0.5,0.5,0.5,
38UB,108304, 204121, 0.5,0.5,0.5,0.5,24594.7331229,24316.537257,19027.0611538,23544.7733858,24297.5707041,19868.506564,20078.1078154,19407.751125,28985.5457235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101683.745289,102436.841562,0.5,0.5,0.5,
00CH,129090, 251334, 0.5,0.5,0.5,0.5,28597.7699208,28912.7719627,29907.8498575,33324.8001292,31134.7572152,24821.171699,25366.1496938,23115.6996913,26152.644119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127911.421108,123422.19318,0.5,0.5,0.5,
00CK,161947, 269187, 0.5,0.5,0.5,0.5,29063.7073927,28988.2103668,26524.4623762,32464.9141455,33762.4687778,27504.6343431,28574.0537069,28648.6316831,33656.2922118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133747.314726,135440.060278,0.5,0.5,0.5,
