OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61692, 141660, 0.5,0.5,0.5,0.5,17285.242765,17081.5218657,16136.2382554,18116.072786,17510.0468376,16219.3372862,13521.2124299,10305.2077303,15484.7001124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69760.61739,71898.9626786,0.5,0.5,0.5,
26UL,108443, 208438, 0.5,0.5,0.5,0.5,22104.2861983,27191.9886995,30530.7519665,21920.9167483,23290.5558081,22541.4768137,18960.3836721,16238.7244552,25658.9053126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102231.733147,106206.256527,0.5,0.5,0.5,
26UC,115434, 249555, 0.5,0.5,0.5,0.5,28414.2377401,28921.4154339,21000.0845514,27953.6355688,31332.6096598,30389.5131233,24645.9282661,22036.5411751,34861.4658648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125675.659849,123879.771534,0.5,0.5,0.5,
26UB,68204, 176467, 0.5,0.5,0.5,0.5,20918.6887107,21352.3671463,18535.6675337,19516.2309827,20559.2710977,21463.7598461,17981.8080215,15222.7286891,20916.8494334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85781.1206496,90686.2508115,0.5,0.5,0.5,
26UG,117189, 225315, 0.5,0.5,0.5,0.5,28529.745649,28103.7563909,13263.7784659,23886.9993347,31296.1152933,29465.5124705,21137.4459059,18295.3706588,31335.9108532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113248.584431,112066.050591,0.5,0.5,0.5,
26UF,117053, 223637, 0.5,0.5,0.5,0.5,23806.6306513,23672.693397,16292.0583931,23286.4076709,27293.9012206,26359.7950387,22444.458691,21009.9660433,39471.210127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112517.397626,111119.723607,0.5,0.5,0.5,
26UE,83851, 190206, 0.5,0.5,0.5,0.5,20797.1095776,21686.5808408,16377.8003572,19366.3182035,21524.3321097,22202.2346493,19641.2066104,18071.980198,30538.2921893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96870.955017,93334.8997189,0.5,0.5,0.5,
26UD,117521, 251329, 0.5,0.5,0.5,0.5,28466.5489887,30425.6882212,19874.054538,26725.2150089,31801.9886782,31265.2417768,25436.4317693,21099.4243681,36234.6527443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128759.406864,122569.83923,0.5,0.5,0.5,
43UM,77640, 147086, 0.5,0.5,0.5,0.5,17154.111523,16869.3236149,12138.4177068,17611.2667867,19483.5915952,18326.5893992,13222.0769519,10936.0407019,21344.8759535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76095.6378955,70990.6563375,0.5,0.5,0.5,
41UB,64495, 140658, 0.5,0.5,0.5,0.5,14479.7070406,15422.4778532,15767.9659041,17585.1688345,16151.9814286,15388.0420014,14067.4743294,10932.3810369,20862.3904488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68457.0641179,72200.5247596,0.5,0.5,0.5,
22UL,77546, 149945, 0.5,0.5,0.5,0.5,15885.9344769,17116.1868999,14173.554299,14953.6346203,17368.6194619,17166.4250511,15882.1934746,14927.85128,22470.5472445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74900.1486274,75044.7981807,0.5,0.5,0.5,
22UK,64777, 114441, 0.5,0.5,0.5,0.5,11634.6464033,11367.331508,9048.90884673,9324.94797243,11434.2016521,13119.3671303,14805.5083481,12792.5295692,20913.9038062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59093.1715048,55348.1737315,0.5,0.5,0.5,
18UC,99251, 182066, 0.5,0.5,0.5,0.5,17608.0576931,22296.9572355,37419.8658565,24551.9872578,19244.2838641,16440.1794019,13145.6617138,10653.1590691,20706.0236494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91012.3291511,91053.8465901,0.5,0.5,0.5,
21UD,67942, 152749, 0.5,0.5,0.5,0.5,15704.1832354,16261.6254513,16334.6514822,16320.5919697,16402.8407859,17345.6053795,17162.1780221,15485.3963473,21731.4430386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78279.2120755,74469.3036365,0.5,0.5,0.5,
00EE,83098, 166156, 0.5,0.5,0.5,0.5,18969.2595343,19301.2240704,18411.0257146,18888.2359947,18667.8500374,17900.6179722,16552.4302103,15082.0057508,22383.0736708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81582.922134,84572.8008215,0.5,0.5,0.5,
22UG,197708, 298539, 0.5,0.5,0.5,0.5,32046.3249473,34916.8220048,40753.4165685,33089.8120858,32223.920827,31117.2352619,27913.682198,24939.0291431,41538.9206887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147866.906815,150672.25691,0.5,0.5,0.5,
22UF,167347, 290066, 0.5,0.5,0.5,0.5,30665.4782428,31726.0548498,29122.1797416,32772.5747978,35056.0175819,33511.5309029,28886.2138889,26153.692654,42171.8794645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147786.907243,142278.714881,0.5,0.5,0.5,
22UE,77302, 159050, 0.5,0.5,0.5,0.5,13848.7587832,16334.448771,14728.6408912,13818.9077646,15592.0247959,18247.042022,19298.4425978,18771.3408498,28409.901453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82523.2259875,76526.2819409,0.5,0.5,0.5,
22UD,69891, 139831, 0.5,0.5,0.5,0.5,14415.0864731,15427.0752933,12404.3000243,14829.934774,17119.8051271,16661.1497182,14254.776914,12135.1539387,22584.1936248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69193.9444621,70637.5314253,0.5,0.5,0.5,
22UC,144453, 261004, 0.5,0.5,0.5,0.5,28720.4184473,29077.0206855,23282.0289978,26011.2498159,28633.7013845,28524.7548175,26010.1291451,24484.9256452,46259.7131893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126835.60266,134168.339468,0.5,0.5,0.5,
22UB,173777, 304423, 0.5,0.5,0.5,0.5,37100.2992401,37128.6660342,33535.6368771,35660.7250714,35809.7819802,34606.0716211,28272.8955318,24156.0087729,38152.7142923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150268.857986,154153.941435,0.5,0.5,0.5,
21UG,98990, 176926, 0.5,0.5,0.5,0.5,14780.2600242,16071.8497602,10696.8665533,11208.0791674,14337.2777606,17588.923167,24017.2564963,26168.013832,42057.2573961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86297.6275298,90628.1566273,0.5,0.5,0.5,
22UQ,68965, 157057, 0.5,0.5,0.5,0.5,16361.9204927,19073.0989861,8738.07579162,12419.1526452,17813.4274955,19044.8043042,16567.322445,15071.8104741,31967.2874725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79145.0329683,77911.8671386,0.5,0.5,0.5,
30UN,88568, 150854, 0.5,0.5,0.5,0.5,17391.6951751,17673.4495735,15513.2273572,16473.9092613,16260.5981369,16376.2065785,14711.0651284,14635.72517,21818.2236286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76206.1132006,74647.9868089,0.5,0.5,0.5,
19UD,83277, 151391, 0.5,0.5,0.5,0.5,12483.4445786,15004.2814959,10668.8792896,10384.0913389,13494.3041123,15732.6670845,18962.8437461,20690.7472874,33969.8985894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77472.4103539,73918.7471687,0.5,0.5,0.5,
30UL,44725, 77669, 0.5,0.5,0.5,0.5,7704.06279431,9004.04763336,6288.56151902,7020.10897905,7827.90259191,8131.49367567,8650.49810998,7920.30040405,15122.0598497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39207.1925015,38461.8430556,0.5,0.5,0.5,
30UM,45936, 84442, 0.5,0.5,0.5,0.5,9525.74586563,10759.9317686,7151.21419219,9254.98400437,9572.59999627,10429.9818437,8872.95093425,7759.16015395,11115.138562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44109.4175849,40332.2897362,0.5,0.5,0.5,
30UJ,66697, 114071, 0.5,0.5,0.5,0.5,14479.3331811,14207.2431044,12657.4797263,13333.2581392,12926.7457158,11986.0065344,10620.082382,9917.18670066,13943.2198706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59379.3576229,54691.1977315,0.5,0.5,0.5,
30UK,89849, 197294, 0.5,0.5,0.5,0.5,25423.4745275,26188.9751706,36145.6866284,27004.6416496,22568.8444303,19553.7861198,14225.7040908,10152.5404786,16029.9214406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105360.287983,91933.2865537,0.5,0.5,0.5,
30UH,121156, 209770, 0.5,0.5,0.5,0.5,22901.1906713,29102.6775878,33223.4283149,22826.2207687,21872.0208292,20626.5241644,18458.4235004,15463.5260278,25296.2592307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103160.55518,106609.715915,0.5,0.5,0.5,
22UN,180221, 273682, 0.5,0.5,0.5,0.5,25044.8485246,27229.9646965,21163.6772717,19711.5334836,22353.5444157,27111.8853691,36285.6953739,39288.1592679,55492.5591994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134285.498713,139396.368889,0.5,0.5,0.5,
30UF,61364, 107674, 0.5,0.5,0.5,0.5,8765.07648342,9203.22476081,7209.1355414,9178.36652096,11364.9092062,12475.8237265,13005.9414285,13273.5798542,23197.6377841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53721.8665536,53951.8287525,0.5,0.5,0.5,
30UG,48397, 103997, 0.5,0.5,0.5,0.5,14814.3504801,13740.9899406,13026.4023429,12999.7695108,11636.9230943,9795.44216504,8786.6124326,7171.01826715,12025.6885861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51154.5806479,52842.6161717,0.5,0.5,0.5,
30UD,43612, 110968, 0.5,0.5,0.5,0.5,15610.5334665,14956.8186525,13821.8778024,14156.4793366,13007.0520365,11245.6170855,9213.3521506,7475.67626871,11480.5988513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56176.8729508,54791.1326998,0.5,0.5,0.5,
30UE,79294, 162300, 0.5,0.5,0.5,0.5,16956.4309085,17513.5281589,14484.994179,18044.6895067,19678.7869432,19006.6346752,17258.5995446,14771.6794756,24584.9660844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80449.2978423,81851.0116337,0.5,0.5,0.5,
19UH,91880, 166275, 0.5,0.5,0.5,0.5,14938.5797954,16836.3875628,10733.1445193,11352.4294977,14023.1074832,16788.4601881,20903.3320294,21411.0836813,39288.4948361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82076.9361089,84198.0834844,0.5,0.5,0.5,
19UJ,54400, 114610, 0.5,0.5,0.5,0.5,13354.0611567,12764.3850039,11606.8736013,10889.9713057,11449.8522265,12016.5407151,12283.4856209,11038.3633557,19206.6335116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56721.0203942,57889.1461033,0.5,0.5,0.5,
00DA,812536, 1145146, 0.5,0.5,0.5,0.5,132449.181119,145032.76373,205082.759193,145245.270271,126661.573983,116336.777664,94411.6629991,77761.7327104,102164.611646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,581858.870733,563287.462584,0.5,0.5,0.5,
11UE,60746, 125283, 0.5,0.5,0.5,0.5,12714.6906389,13021.4393522,7845.32801376,10362.4450062,14186.9501655,16115.9725778,13905.2014709,12516.8573868,24613.9699163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61410.6170089,63872.2375195,0.5,0.5,0.5,
11UF,117050, 274328, 0.5,0.5,0.5,0.5,34261.0429155,35654.2380149,31667.5137396,29876.1667334,32396.3337055,30790.917554,23776.5332193,19892.9984119,36012.7462225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139935.623291,134392.867226,0.5,0.5,0.5,
41UD,78679, 160197, 0.5,0.5,0.5,0.5,15864.1435842,16627.0294851,14766.6975673,15755.3956435,17497.478225,17624.1449031,16777.5699637,15532.8375497,29751.7589546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77101.9439298,83095.1119464,0.5,0.5,0.5,
47UB,74601, 155353, 0.5,0.5,0.5,0.5,14747.9100976,16367.747798,13496.4117465,15204.5854612,17414.6084348,17659.4435933,15963.7728057,14158.5534893,30339.8456181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80120.8747595,75232.0042852,0.5,0.5,0.5,
30UP,75091, 156457, 0.5,0.5,0.5,0.5,18346.0875168,19425.8291148,21551.1281273,17006.5382102,16959.0474941,16400.8577475,14153.9167243,11728.540356,20884.6170418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79953.7097952,76502.8525377,0.5,0.5,0.5,
30UQ,99636, 151618, 0.5,0.5,0.5,0.5,15177.5088853,16541.9368982,14782.8386941,14406.0313128,14393.2150022,15356.0897239,17372.5113703,17323.4297386,26264.6035536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77472.0272794,74146.1378996,0.5,0.5,0.5,
00CM,189284, 358721, 0.5,0.5,0.5,0.5,41487.3060051,42467.2941447,48357.255693,45448.3105616,41437.8334024,37993.3372303,33639.4748928,30447.3121296,37443.1873442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,181090.283793,177631.027611,0.5,0.5,0.5,
00CL,117915, 197295, 0.5,0.5,0.5,0.5,21107.8127284,22274.4757644,22326.3405599,24176.9054566,22949.0633886,21612.8281999,20084.048795,18630.5304127,24132.5660245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98691.8822,98602.6891299,0.5,0.5,0.5,
38UD,103092, 223395, 0.5,0.5,0.5,0.5,25769.0420779,26424.4650971,20787.4991074,21516.2467883,23930.811861,25122.8474514,22715.4818028,19535.0761083,37593.3390933,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111985.695453,111409.113935,0.5,0.5,0.5,
00CN,748566, 1677140, 0.5,0.5,0.5,0.5,246824.532049,243604.40592,289234.70353,219863.375059,179837.144614,158325.414185,118446.129626,93376.2985211,127628.461265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,846650.456323,830490.008445,0.5,0.5,0.5,
38UB,121220, 221227, 0.5,0.5,0.5,0.5,26134.353987,26215.8323785,22268.7854783,24995.5299933,24248.5808214,23405.532224,20571.6984587,18956.2522354,34430.149425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110097.032325,111129.682676,0.5,0.5,0.5,
00CH,142784, 267315, 0.5,0.5,0.5,0.5,29595.939417,30392.3916724,33323.1137359,34334.8243866,30959.1400983,28585.9128917,25977.8608689,23472.9580047,30673.195955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136414.656587,130900.680444,0.5,0.5,0.5,
00CK,181562, 277701, 0.5,0.5,0.5,0.5,28574.5978624,29159.1495984,28850.0228917,32131.1538548,32807.6064934,30851.3182972,27577.3317816,28277.830815,39472.4069889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138939.795902,138761.622682,0.5,0.5,0.5,
