OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,106177, 219864, 0.5,0.5,0.5,0.5,23443.3590754,30104.382799,37793.5168102,21164.904522,20444.851682,21169.8960747,21174.6801099,21870.4697161,22698.0206513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110484.478139,109379.603301,0.5,0.5,0.5,
00CE,153550, 335666, 0.5,0.5,0.5,0.5,39643.6690065,39280.3664343,39423.0174161,37835.1959427,39511.3815132,37278.9874884,34598.3044278,35489.3154958,32605.8666724,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,168730.374537,166935.72986,0.5,0.5,0.5,
00JA,102710, 250500, 0.5,0.5,0.5,0.5,34989.5164707,31667.8537388,32341.6544117,32904.870718,31788.2240554,27076.7720557,22036.8391223,19806.8784856,17887.6837226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127355.759995,123144.532785,0.5,0.5,0.5,
00AT,138918, 371309, 0.5,0.5,0.5,0.5,48676.0450656,41068.9700692,56389.9492127,63762.6313796,52740.8174852,40294.3866032,29090.9219613,21918.3970826,17366.9484563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198605.333484,172703.733832,0.5,0.5,0.5,
22UH,75373, 179227, 0.5,0.5,0.5,0.5,20829.473067,20613.8441538,17602.4918606,19436.0192604,23483.0202119,23458.1310428,19608.8506949,17092.8514521,17102.007088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88197.0041157,91029.6847158,0.5,0.5,0.5,
00CA,136829, 302168, 0.5,0.5,0.5,0.5,32034.0931347,34831.0487734,31184.3930183,28442.6875881,32878.7464427,33467.2975657,33451.1035828,38054.6029316,37823.9974325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147002.134157,155165.836313,0.5,0.5,0.5,
00CC,135197, 287790, 0.5,0.5,0.5,0.5,33194.3684882,33597.1642308,33205.2550256,32357.7721975,34722.1989394,32894.5804949,30986.1922174,30906.324214,25925.8109554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145440.156806,142349.509957,0.5,0.5,0.5,
00CB,152493, 353439, 0.5,0.5,0.5,0.5,41837.2218508,43767.0549561,37044.3302765,34935.8379842,39624.1315174,39060.8102969,37542.1358712,40032.2243066,39595.6955947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171924.285829,181515.156825,0.5,0.5,0.5,
00CG,330734, 685682, 0.5,0.5,0.5,0.5,81476.6192698,88377.4656966,130124.498647,85233.2207236,72626.730525,63069.3856351,58797.5479131,54862.5087992,51113.922911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,345868.607676,339813.292444,0.5,0.5,0.5,
00CY,126079, 254441, 0.5,0.5,0.5,0.5,31252.5291934,31265.2804057,27466.3180055,27481.4862934,31143.6337818,30008.5710933,27579.2656147,25793.9990691,22450.0867473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126892.400519,127548.769685,0.5,0.5,0.5,
00CX,284521, 634700, 0.5,0.5,0.5,0.5,94603.3308641,88944.6159894,88147.7153361,76796.826947,72060.8616982,63907.7733647,54977.4598816,49929.6740053,45331.9067618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,320677.071815,314023.093033,0.5,0.5,0.5,
22UJ,46584, 109108, 0.5,0.5,0.5,0.5,15816.9253677,14247.6903904,13581.3495061,13880.4538496,13043.858202,11627.597488,9661.42651539,9146.42234616,8101.94781364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53084.3738863,56023.2975927,0.5,0.5,0.5,
00CZ,234525, 528337, 0.5,0.5,0.5,0.5,70077.826945,68567.6540096,70903.0285053,60603.2518373,60999.1569208,55368.4595999,50697.3909848,48249.1485757,42870.8970397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263183.901487,265152.912931,0.5,0.5,0.5,
00CU,122796, 326706, 0.5,0.5,0.5,0.5,44136.6980496,43896.9433542,40953.3342839,36991.671309,37690.1747747,35071.0851828,31427.9938937,29518.4113544,27019.6128741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162379.097895,164326.827182,0.5,0.5,0.5,
00CT,110814, 260195, 0.5,0.5,0.5,0.5,31639.4061607,34344.3019945,26428.7271196,25904.1415211,30517.5623219,29720.571318,26662.2496372,26677.3073683,28300.364044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126574.559003,133620.072482,0.5,0.5,0.5,
00CW,119522, 291222, 0.5,0.5,0.5,0.5,39944.0722238,37829.0293981,41564.2048534,35301.3560963,32610.8219634,28673.0579827,26244.4542563,25300.7244838,23754.2925402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140751.926614,150470.087184,0.5,0.5,0.5,
47UC,47695, 92830, 0.5,0.5,0.5,0.5,8226.67011333,10488.0959532,6715.49772711,6404.65627123,9226.99800918,10890.4493656,12078.5907644,13248.8417265,15550.6349349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45147.5616731,47682.8731924,0.5,0.5,0.5,
00CQ,173834, 460894, 0.5,0.5,0.5,0.5,63595.0262458,63265.1042352,85747.769777,61926.5389205,51228.2589784,41516.6815691,34970.2230686,30180.9016787,28463.2697487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,237088.087402,223805.68682,0.5,0.5,0.5,
47UE,49476, 118761, 0.5,0.5,0.5,0.5,14087.7572848,13657.1887774,18760.56284,15740.4739999,13649.8882975,11316.9899226,10567.4311331,10914.0884756,10066.4186613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59713.1166673,59047.6827249,0.5,0.5,0.5,
00CS,151332, 405906, 0.5,0.5,0.5,0.5,58809.8623469,54704.0671801,54921.2686884,52466.281582,49990.6504358,43110.9952425,35565.0245815,31148.5413482,25189.5350739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,201533.697065,204372.529414,0.5,0.5,0.5,
00CR,155473, 360496, 0.5,0.5,0.5,0.5,43374.7976238,44031.6369033,40356.1153428,39466.6752062,42094.5236072,39993.8802546,37529.2514419,37365.8590024,36283.3792104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,178122.334279,182373.784313,0.5,0.5,0.5,
