OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,71424, 156738, 0.5,0.5,0.5,0.5,18004.768654,17853.1835967,16158.0446568,20305.8313142,19994.446148,16607.4618348,16383.3957594,12728.7026904,18702.437245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77631.4908629,79106.7810365,0.5,0.5,0.5,
26UL,131229, 229436, 0.5,0.5,0.5,0.5,22663.7348551,28632.5146936,30907.3163209,23711.7946519,25537.0971427,22360.6530298,22187.904588,20551.9510422,32883.2053991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112501.351517,116934.820206,0.5,0.5,0.5,
26UC,133899, 264907, 0.5,0.5,0.5,0.5,28826.422522,28698.40923,18493.6746975,29758.9476495,32748.4563858,29045.4934449,28666.9004806,26310.3271715,42358.0222184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134864.686447,130041.967354,0.5,0.5,0.5,
26UB,79141, 206356, 0.5,0.5,0.5,0.5,23534.1196765,23408.4882231,19900.443461,23067.403539,23541.3139942,23239.8498818,23319.7276833,19709.1243562,26635.3229101,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100888.356789,105467.436936,0.5,0.5,0.5,
26UG,136528, 227597, 0.5,0.5,0.5,0.5,28161.0461053,26754.9001172,9422.01843134,23874.0466609,31118.6644793,26545.783645,24194.3875318,20847.1979944,36679.3280465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115514.290958,112083.082053,0.5,0.5,0.5,
26UF,137812, 238262, 0.5,0.5,0.5,0.5,24172.5492741,23416.9999903,14285.7102594,24338.3983125,28206.283885,25080.8792666,25560.2410225,24123.9200055,49077.3162171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121687.501955,116574.796278,0.5,0.5,0.5,
26UE,97656, 212547, 0.5,0.5,0.5,0.5,22134.5036625,22757.4561941,15773.1309302,21268.9317748,23203.2316633,22005.0174038,23677.7272735,22415.9138979,39311.4935988,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109406.109118,103141.297281,0.5,0.5,0.5,
26UD,135982, 280310, 0.5,0.5,0.5,0.5,31725.9813582,33222.1096617,20562.7713381,30327.8090494,34561.6106076,31569.5770542,29702.2499202,24873.5872446,43764.0654526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144968.804329,135340.957358,0.5,0.5,0.5,
43UM,90637, 156892, 0.5,0.5,0.5,0.5,17617.4016392,17428.5114637,10933.1851415,18439.3803854,20829.0331104,17978.4398131,15258.4019147,12899.6300177,25507.8010917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83009.2862023,73882.4983752,0.5,0.5,0.5,
41UB,73668, 163589, 0.5,0.5,0.5,0.5,16499.0690043,17441.2297,17938.6064383,21431.7348014,18684.6432757,16649.8302487,17233.1501104,12631.8897197,25078.9991192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77999.8101783,85589.3422395,0.5,0.5,0.5,
22UL,90817, 181124, 0.5,0.5,0.5,0.5,18954.603589,19630.6822129,16630.9474206,19062.6323836,20771.9746142,19387.2472884,20042.0603546,19059.6687805,27584.3910481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91737.6269346,89386.5807572,0.5,0.5,0.5,
22UK,76056, 143908, 0.5,0.5,0.5,0.5,15798.1485982,14083.3091202,11289.1970131,12631.2147596,13863.1930154,14555.870455,18652.5706166,16014.8276259,27019.1890748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75331.5152394,68576.0050393,0.5,0.5,0.5,
18UC,119399, 203207, 0.5,0.5,0.5,0.5,18009.0143866,23595.725935,39285.3895824,27426.6249199,22446.0774343,16631.9997714,15612.1319466,14013.5092702,26186.9804457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99248.4859123,103958.96778,0.5,0.5,0.5,
21UD,77366, 176099, 0.5,0.5,0.5,0.5,16826.3442162,17519.7880795,17384.8394056,18683.1875508,18582.8236748,18750.209562,21108.8081174,19235.1140793,28008.0851238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92308.2254368,83790.9743725,0.5,0.5,0.5,
00EE,92828, 191118, 0.5,0.5,0.5,0.5,21972.5040629,21480.2709522,20433.329856,23086.0089522,21663.1173408,18436.3019184,20633.7371818,18138.568244,25274.1623175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93876.7880319,97241.212794,0.5,0.5,0.5,
22UG,242294, 318464, 0.5,0.5,0.5,0.5,32044.16259,35368.3732054,39653.0641422,34354.731954,34188.2308157,29536.4864181,31286.4081936,29641.9477779,52390.5223128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,157673.863135,160790.064275,0.5,0.5,0.5,
22UF,198862, 333498, 0.5,0.5,0.5,0.5,33491.9789184,34063.0146418,30410.5621651,37719.9325821,39823.7417675,35538.3668109,36054.031082,33158.5714096,53237.377295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,171685.50353,161812.073142,0.5,0.5,0.5,
22UE,89719, 191564, 0.5,0.5,0.5,0.5,15582.3863336,17897.6974396,16476.267252,16819.4617647,18092.4595357,20557.8232544,24726.9716323,24015.4344031,37395.5440087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101750.187026,89813.858598,0.5,0.5,0.5,
22UD,81936, 159949, 0.5,0.5,0.5,0.5,15537.4816224,16169.1809555,12885.6362397,17187.5338923,19106.7724061,17324.1592992,17725.2192349,14815.9291486,29197.0500969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80445.2568913,79503.7060044,0.5,0.5,0.5,
22UC,171664, 301346, 0.5,0.5,0.5,0.5,32583.1355493,32664.400833,25396.6756332,30303.8964391,32302.208121,29706.2685272,30781.6482827,29347.2384979,58260.3999479,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146596.266208,154749.605623,0.5,0.5,0.5,
22UB,208656, 354086, 0.5,0.5,0.5,0.5,41369.0646594,41180.961652,36692.7610271,42208.9227691,41446.7567211,37148.3669157,35768.3701607,30438.3562179,47832.4722893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176452.309294,177633.723118,0.5,0.5,0.5,
21UG,114922, 209925, 0.5,0.5,0.5,0.5,18054.66709,18090.5981517,12135.7969592,14347.148853,16265.4170363,18202.176937,28400.5977017,31171.6429752,53256.7330865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103026.760564,106898.018227,0.5,0.5,0.5,
22UQ,79762, 168485, 0.5,0.5,0.5,0.5,16878.858755,19280.1420347,6705.10415681,12987.9133704,18095.8275369,17813.6592056,18747.9109685,17443.6935183,40531.6634414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86375.4111817,82109.3618059,0.5,0.5,0.5,
30UN,103448, 168841, 0.5,0.5,0.5,0.5,20474.2511613,19741.3683244,16532.0954361,19091.2115201,17462.6097935,15646.7357627,17196.4051757,17169.6719446,25526.3717509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85220.4146285,83620.306241,0.5,0.5,0.5,
19UD,96125, 176060, 0.5,0.5,0.5,0.5,14526.0577343,16669.5418793,11897.7439638,12656.8530639,15315.8613551,16610.6924875,22482.1389214,24351.5830309,41549.1061129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92216.076589,83843.5019602,0.5,0.5,0.5,
30UL,51616, 84145, 0.5,0.5,0.5,0.5,8033.80716247,9177.24317078,6531.89823234,8221.20210153,8418.4721282,7413.77463894,9699.21511998,9283.42232706,17365.6240083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43403.331462,40741.3274276,0.5,0.5,0.5,
30UM,51678, 81023, 0.5,0.5,0.5,0.5,8777.14263188,10193.9554986,5335.14378761,9043.96786304,9117.94012948,8792.95635148,9021.9358283,8789.11766047,11950.4827085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43721.7876987,37300.8547607,0.5,0.5,0.5,
30UJ,77926, 125631, 0.5,0.5,0.5,0.5,16176.203475,15651.3608099,12896.1909333,15025.9690419,14376.3950645,11527.614655,12129.5392347,11844.3536098,16003.3972019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66352.5267776,59278.4972483,0.5,0.5,0.5,
30UK,106463, 239418, 0.5,0.5,0.5,0.5,29873.9967714,30759.2047886,40832.2524939,33787.4573541,28750.6792168,22143.2109266,19483.8532782,14554.2382618,19232.8314834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128500.790004,110916.934571,0.5,0.5,0.5,
30UH,145396, 251927, 0.5,0.5,0.5,0.5,27358.5088228,33879.6964517,37896.8780194,28956.3361263,27650.4942801,22772.4179346,23079.8065768,20575.3540603,29757.1846567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122024.847701,129901.829228,0.5,0.5,0.5,
22UN,213716, 330472, 0.5,0.5,0.5,0.5,30317.7849461,31937.8381917,24346.0992389,24642.3086723,26391.1728802,29430.5794127,43656.5292971,48016.372383,71733.247645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162466.682411,168005.250256,0.5,0.5,0.5,
30UF,68872, 115359, 0.5,0.5,0.5,0.5,8951.48963703,8804.07281487,6495.81481238,9706.03313748,11758.9878949,12071.1871145,14861.8837122,15185.3308258,27523.7376772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57935.3929514,57423.144675,0.5,0.5,0.5,
30UG,55774, 128130, 0.5,0.5,0.5,0.5,18934.9775651,16905.4188066,15638.5349782,16673.0153014,14334.4241739,10613.158916,11462.8250597,9305.29332062,14262.6842187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62401.1158635,65729.2164766,0.5,0.5,0.5,
30UD,47901, 131934, 0.5,0.5,0.5,0.5,18320.553407,17555.5689632,15933.7403739,17512.6667335,15647.2911518,12178.7881807,12022.2592247,10139.4846775,12623.820804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67000.0233509,64934.1501655,0.5,0.5,0.5,
30UE,91564, 174203, 0.5,0.5,0.5,0.5,18260.3080683,18312.1618923,14078.7409201,19529.7973514,20654.2608054,17995.6062861,19376.0963514,17097.1933659,28898.4886264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84020.9313624,90181.7223048,0.5,0.5,0.5,
19UH,105237, 200275, 0.5,0.5,0.5,0.5,20395.268904,20165.374354,12894.0438207,14928.6452488,16234.4016269,17545.0988937,24641.6046639,25368.1235087,48102.6314888,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99063.6301958,101211.562314,0.5,0.5,0.5,
19UJ,62561, 157129, 0.5,0.5,0.5,0.5,21110.7047815,18689.0739915,15802.241377,15520.5891162,15559.5535982,14511.1390449,16101.6344939,14683.8869711,25150.0393548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76806.6461359,80322.2165933,0.5,0.5,0.5,
00DA,998339, 1223137, 0.5,0.5,0.5,0.5,131756.835431,147550.014824,204933.2047,153026.173297,137022.412452,112336.139635,109408.75668,97059.7986942,130043.22913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,621732.778489,601403.786355,0.5,0.5,0.5,
11UE,70838, 142424, 0.5,0.5,0.5,0.5,13984.9973681,13732.0144602,7316.83195466,11774.732998,15359.9709891,16549.7904082,16614.105815,15167.5348514,31924.2143091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69647.9069841,72776.2861697,0.5,0.5,0.5,
11UF,134262, 313770, 0.5,0.5,0.5,0.5,39279.1741763,39784.1621723,34056.381838,34891.802883,36857.3839206,31726.9880344,28968.5491269,24748.7703814,43456.716976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162142.714423,151627.215086,0.5,0.5,0.5,
41UD,90626, 187275, 0.5,0.5,0.5,0.5,19244.2470733,19184.4102638,17000.1407866,19406.7740724,20251.6931508,18564.2943659,19787.5905405,17700.9170536,36135.3952059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89473.1647768,97802.2977362,0.5,0.5,0.5,
47UB,86217, 180255, 0.5,0.5,0.5,0.5,16360.3637197,17470.3782478,14834.6144453,18271.4083387,19495.5817813,18998.9605922,19782.5601891,17035.3283626,38006.2571654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94226.6142524,86028.8385897,0.5,0.5,0.5,
30UP,86364, 190779, 0.5,0.5,0.5,0.5,21836.7433398,22476.4612462,25686.1701461,22387.2630783,20725.1334262,18547.8086902,18932.2178268,15200.0721747,24987.302789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99148.0543021,91631.1184151,0.5,0.5,0.5,
30UQ,116157, 169784, 0.5,0.5,0.5,0.5,17497.4983432,18332.0066458,16656.6973918,17365.2694609,15838.192512,15180.2925078,19921.3579885,19337.8323992,29654.7630484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88075.815678,81708.0946196,0.5,0.5,0.5,
00CM,218297, 416498, 0.5,0.5,0.5,0.5,47802.7243415,48035.0394886,53475.5006333,54708.4131538,48491.8474678,39975.4145453,42026.0281044,38027.9662452,43954.9831221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,211070.396701,205427.520401,0.5,0.5,0.5,
00CL,135508, 219517, 0.5,0.5,0.5,0.5,23096.1454355,24235.3759747,23720.027795,27907.5253757,25688.2025101,21643.8242579,24089.4350716,21640.4701669,27496.2597973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110277.207972,109240.058413,0.5,0.5,0.5,
38UD,119121, 268580, 0.5,0.5,0.5,0.5,31596.9313282,31365.8081904,24902.8017277,26771.0875724,27372.7240405,27399.2711502,28294.5533675,24080.1267861,46796.5940203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136227.302706,132352.595477,0.5,0.5,0.5,
00CN,896267, 1841039, 0.5,0.5,0.5,0.5,266145.387364,261415.730206,301977.174232,246109.795558,200256.268085,153989.56013,142164.125763,114267.167168,154713.867455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,924065.079452,916973.996509,0.5,0.5,0.5,
38UB,142608, 254015, 0.5,0.5,0.5,0.5,30931.598737,30598.8440947,24487.3921963,29275.3294718,27957.4170632,23691.3628315,23816.3856489,22003.560597,41253.0410368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125495.833036,128519.098641,0.5,0.5,0.5,
00CH,165100, 296284, 0.5,0.5,0.5,0.5,33197.3651184,33362.1114969,35398.4700736,38778.7205978,34051.4624163,27630.8019289,29790.4074076,27658.7829412,36415.4433739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150390.885679,145892.679675,0.5,0.5,0.5,
00CK,214349, 288234, 0.5,0.5,0.5,0.5,29377.5407202,29385.5921428,27986.1858817,34005.6404512,33861.9431074,27871.6083767,29644.358997,31037.407239,45064.1794068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145458.92256,142775.533762,0.5,0.5,0.5,
