OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47306, 115191, 0.5,0.5,0.5,0.5,15475.5285609,13837.239617,14037.3859175,14838.4760474,13388.895631,13174.5539998,10745.1414203,9743.17992049,9950.20199768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56471.3422944,58719.2608175,0.5,0.5,0.5,
26UL,74980, 165863, 0.5,0.5,0.5,0.5,19709.855724,22098.4443159,26904.5545572,18820.0977655,18318.48509,16767.6491862,15281.5252671,13235.224622,14727.0914121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81214.2112155,84648.7167245,0.5,0.5,0.5,
26UC,86140, 208171, 0.5,0.5,0.5,0.5,26332.4035286,24951.65426,20771.3210637,25077.5240257,25988.0616525,26484.5315952,20808.2151582,17898.6831822,19858.2407638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102999.461033,105171.174197,0.5,0.5,0.5,
26UB,51412, 132026, 0.5,0.5,0.5,0.5,17090.3226328,16484.2887003,15229.2689681,15067.0740315,15122.5289123,16136.0170328,13246.9485686,11659.6445453,11990.1148358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63361.7413314,68664.466896,0.5,0.5,0.5,
26UG,87093, 198792, 0.5,0.5,0.5,0.5,27542.6756387,25160.8557347,16547.9430281,23756.0277531,27061.89309,26136.8267457,19204.6626335,15556.2217195,17825.3262031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98315.8578401,100476.574706,0.5,0.5,0.5,
26UF,84851, 185866, 0.5,0.5,0.5,0.5,22088.4070047,20619.3719452,16624.3769312,21465.7591586,23263.5413227,23598.7521325,19336.9865475,17655.0355259,21213.8695976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91520.6891461,94345.4110198,0.5,0.5,0.5,
26UE,61677, 148585, 0.5,0.5,0.5,0.5,18397.5624467,17728.0958811,15397.7653998,16655.8752475,17389.2119801,18041.4673711,15336.1262461,13603.7508467,16034.8116112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73721.4088206,74863.2582098,0.5,0.5,0.5,
26UD,87285, 201405, 0.5,0.5,0.5,0.5,23441.7138708,24343.1777268,17516.7909616,22904.7024026,25601.5212134,27084.8217583,21425.4359135,18671.8937318,20415.0750347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101087.731713,100317.400901,0.5,0.5,0.5,
43UM,58051, 127118, 0.5,0.5,0.5,0.5,16470.7627503,14350.7184632,12479.4067896,16568.4973881,16326.9162907,15640.2123646,11709.7179515,10306.4659504,13264.8100384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63507.2481451,63610.2598417,0.5,0.5,0.5,
41UB,50689, 115494, 0.5,0.5,0.5,0.5,12090.9603245,12371.3991878,13030.5821023,13671.8914957,12841.0095291,13444.1161713,11821.8435472,12215.4336917,14007.2503346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57112.5069534,58381.9794308,0.5,0.5,0.5,
22UL,55166, 111164, 0.5,0.5,0.5,0.5,11960.6955871,13013.3518318,10395.0399781,10423.7179373,11734.7617723,13264.1608119,13204.3156476,13469.2395186,13698.9552011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54392.2147077,56772.0235782,0.5,0.5,0.5,
22UK,45138, 82108, 0.5,0.5,0.5,0.5,7948.22504059,8173.34965522,6546.92178562,6529.08227839,8112.22410794,10293.2747741,11460.0757899,10833.4834027,12211.5481646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40955.3775893,41152.8074097,0.5,0.5,0.5,
18UC,71781, 149973, 0.5,0.5,0.5,0.5,16160.2907027,18488.576433,32290.2286512,19728.4558002,14670.8475394,11144.9726861,11014.882605,11526.6662047,14948.3983042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75779.0216874,74194.2972391,0.5,0.5,0.5,
21UD,53635, 119291, 0.5,0.5,0.5,0.5,13792.8064832,13228.5982025,13927.3671394,12868.8939964,12599.4982949,13853.7004476,13277.0846767,12922.0857864,12820.4987111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58867.5902637,60422.9434746,0.5,0.5,0.5,
00EE,68354, 143417, 0.5,0.5,0.5,0.5,16260.8686928,16086.5567587,16288.7551704,14725.3188835,14511.9028201,15995.5230382,15139.692093,16510.1017042,17898.2657968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69975.1624412,73441.8225165,0.5,0.5,0.5,
22UG,134144, 249961, 0.5,0.5,0.5,0.5,29829.5353481,29944.6018707,37474.1215315,29672.4453075,27052.6368266,24927.0239134,23046.0786415,22738.4962228,25275.9740229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123361.183902,126599.729783,0.5,0.5,0.5,
22UF,117683, 226272, 0.5,0.5,0.5,0.5,26148.7761552,25892.0342084,25328.1325371,26257.8764833,25965.9047368,26148.5297799,22918.1979853,22229.7882217,25382.9503014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113213.600134,113058.590275,0.5,0.5,0.5,
22UE,55897, 116654, 0.5,0.5,0.5,0.5,11345.761393,13108.9581445,11907.3529209,9977.67601711,10797.6129484,13252.4546246,14270.7162947,15341.0424666,16652.2207974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57802.5825958,58851.2130115,0.5,0.5,0.5,
22UD,49800, 106336, 0.5,0.5,0.5,0.5,11974.1834436,12377.2433736,10368.4559121,11752.7544437,12958.3437661,13550.8345832,11040.9964569,9694.72029219,12618.4607399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51596.6618277,54739.3311835,0.5,0.5,0.5,
22UC,101376, 204966, 0.5,0.5,0.5,0.5,23423.3171635,22923.7320032,19761.9800643,21252.1838975,22317.7039759,23784.1252838,22358.3208827,22706.4888618,26438.0974342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99657.2886302,105308.660937,0.5,0.5,0.5,
22UB,121814, 234270, 0.5,0.5,0.5,0.5,30380.1393799,28713.9746321,27449.4568793,27547.1855987,26764.0436041,27150.9036025,22794.5215878,20920.3276737,22549.2785693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114239.055122,120030.776405,0.5,0.5,0.5,
21UG,70458, 132439, 0.5,0.5,0.5,0.5,11147.0217121,12646.2159682,8661.14499092,8440.97790581,10461.8271473,15073.8210706,19840.4452509,21939.5253942,24227.9356377,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63994.7126942,68444.2023836,0.5,0.5,0.5,
22UQ,50216, 128518, 0.5,0.5,0.5,0.5,14801.92736,16263.7126095,9599.08605551,11474.467602,14728.236664,16993.9402006,14982.0732402,13643.9515067,16030.6998212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63298.749754,65219.3453056,0.5,0.5,0.5,
30UN,66444, 129567, 0.5,0.5,0.5,0.5,14605.1098138,14588.9347818,14287.8035562,14380.759171,14099.2341815,14911.8324562,13133.5719411,14524.499471,15034.7692771,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64605.2569933,64961.2576564,0.5,0.5,0.5,
19UD,60001, 118474, 0.5,0.5,0.5,0.5,10317.7068727,12098.5762519,8572.58274699,7649.65177865,9992.99820986,13229.0503404,16324.6900206,18673.4815542,21614.8317307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58043.5706043,60429.9989016,0.5,0.5,0.5,
30UL,34054, 68175, 0.5,0.5,0.5,0.5,6977.86886882,7987.00448888,5597.76976941,5877.41403036,6837.20738746,8478.0350902,8390.96114887,8442.56022273,9586.2373384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33181.2809535,34993.7773917,0.5,0.5,0.5,
30UM,36962, 82100, 0.5,0.5,0.5,0.5,10069.2039421,10170.5738258,8251.67822387,9499.22084032,9464.29463152,10458.0348198,8617.82343548,8050.9990895,7517.89358222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41221.2385441,40878.4838464,0.5,0.5,0.5,
30UJ,50664, 100642, 0.5,0.5,0.5,0.5,13153.7883076,12057.757032,11909.0842391,11936.5895991,10970.899345,11352.8562633,10055.1828255,9588.02498377,9617.87214086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50432.3594423,50209.6952937,0.5,0.5,0.5,
30UK,69691, 155283, 0.5,0.5,0.5,0.5,19970.8899729,19674.3994808,30030.7728587,19151.1412152,15737.5434645,13165.1978666,12497.3125027,12256.0433058,12799.4184676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81099.1382234,74183.5809114,0.5,0.5,0.5,
30UH,85673, 164732, 0.5,0.5,0.5,0.5,17565.8813383,22275.7666156,26715.3537957,15964.3144699,14890.4145305,14802.1438431,16800.4216701,17373.7743663,18343.9383813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81589.6149766,83142.3940342,0.5,0.5,0.5,
22UN,122511, 199045, 0.5,0.5,0.5,0.5,18949.0015094,20427.4757443,16409.7663716,14266.916843,16026.7904235,21534.7935332,28542.670525,31488.189658,31399.8648032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97019.356101,102026.11331,0.5,0.5,0.5,
30UF,48490, 94908, 0.5,0.5,0.5,0.5,8632.39395518,9055.9044564,7730.80995602,8331.72616883,9284.24410613,11231.1716892,11469.0593845,13472.1845668,15700.9793336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46765.0828976,48143.3907191,0.5,0.5,0.5,
30UG,39089, 83589, 0.5,0.5,0.5,0.5,11278.9070758,10339.420581,10331.6155904,9822.33286339,8704.63858968,8689.16545785,8061.47597424,7957.89068562,8403.25095948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41398.4082345,42190.2895429,0.5,0.5,0.5,
30UD,38147, 91397, 0.5,0.5,0.5,0.5,12489.35128,11623.9459902,11647.1175833,10938.5063926,9507.35608859,9445.68989361,8331.13013681,8223.51646757,9189.90882161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45711.069333,45685.4533213,0.5,0.5,0.5,
30UE,60708, 141276, 0.5,0.5,0.5,0.5,15365.8547905,15356.5269166,14407.6770509,16435.5715594,16630.9720109,17532.3278529,15003.0791659,14783.2051363,15760.6739211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71923.1636657,69352.7247387,0.5,0.5,0.5,
19UH,67820, 129404, 0.5,0.5,0.5,0.5,10833.5545569,13365.5780674,8482.06340615,8544.73326496,10169.9188872,14617.4745458,18506.4732012,20438.7430472,24445.1876805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63216.772289,66186.9543683,0.5,0.5,0.5,
19UJ,40374, 77402, 0.5,0.5,0.5,0.5,7605.44803674,7899.58516287,7821.01034592,6824.0569596,6956.48425187,8374.95022805,9600.2336224,10374.1607099,11946.4694967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39084.0348475,38318.3639666,0.5,0.5,0.5,
00DA,558915, 976224, 0.5,0.5,0.5,0.5,124673.300902,123834.502967,186070.902647,127675.73683,105148.128874,85082.1105672,77361.8065157,73387.352447,72990.4622186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,491546.409507,484677.894462,0.5,0.5,0.5,
11UE,43705, 97621, 0.5,0.5,0.5,0.5,10987.494147,10905.0019695,7539.33284216,9032.57282921,11229.153118,12870.4074165,11350.0821977,10284.153747,13423.1094174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47694.8537394,49926.4539452,0.5,0.5,0.5,
11UF,90450, 221256, 0.5,0.5,0.5,0.5,28372.2162959,28185.8703332,26704.7242597,24844.0082926,25189.8215317,24406.666328,21054.9953915,19554.9717052,22942.3415039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110225.054934,111030.560708,0.5,0.5,0.5,
41UD,59438, 128001, 0.5,0.5,0.5,0.5,12506.8146689,13006.815374,11649.2844418,12309.4139955,13920.2204543,15625.7976461,14878.4056351,15569.7625674,18534.0374322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62544.0043334,65456.5478819,0.5,0.5,0.5,
47UB,54949, 121954, 0.5,0.5,0.5,0.5,12398.3811245,13559.3345748,11051.3994589,11628.6490537,13339.1563632,14770.2534554,13147.3537324,13397.2887539,18662.6497554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61195.4011711,60759.0651009,0.5,0.5,0.5,
30UP,58795, 122967, 0.5,0.5,0.5,0.5,13861.7975439,15027.426828,16548.5777938,11553.5261398,11620.8744176,12268.8976277,12374.6223946,13654.1873408,16057.4987271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61493.7721351,61473.6366781,0.5,0.5,0.5,
30UQ,73530, 129774, 0.5,0.5,0.5,0.5,12364.6268231,13721.2095019,12336.7100603,11383.7968729,11994.327927,14828.8331054,16202.7927434,18136.1547033,18805.3566865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64735.1627803,65038.6456434,0.5,0.5,0.5,
00CM,149488, 301133, 0.5,0.5,0.5,0.5,34447.9924393,34243.1480347,41981.9757899,35301.9888612,32478.6518186,31399.1903319,29036.0950475,31000.2006253,31244.0440496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149873.716072,151259.570926,0.5,0.5,0.5,
00CL,91335, 170967, 0.5,0.5,0.5,0.5,18759.4519789,18831.2007209,20219.0274994,19503.0767847,18917.9828511,20057.6394521,17771.126349,18245.5414589,18662.0519586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83953.6284827,87013.4705708,0.5,0.5,0.5,
38UD,76911, 171880, 0.5,0.5,0.5,0.5,19472.6568026,19875.4737833,16135.8753561,17206.6657246,18377.6283804,20331.6518545,18570.7395065,18700.0992029,23208.9836697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84952.0901285,86927.6841521,0.5,0.5,0.5,
00CN,560125, 1396040, 0.5,0.5,0.5,0.5,213401.246328,198125.873649,250340.712551,185334.049886,147829.068773,124232.313962,100960.268966,88934.4977011,86881.6096235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,704168.204306,691871.437134,0.5,0.5,0.5,
38UB,89111, 181603, 0.5,0.5,0.5,0.5,21565.3877936,19911.5704782,18825.9132941,21215.4255471,20251.3978017,20905.9963137,18653.3068617,18843.2735698,21431.1328962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90300.4963064,91302.9082499,0.5,0.5,0.5,
00CH,111427, 230751, 0.5,0.5,0.5,0.5,25671.7351365,25299.2578002,30122.9764769,30184.275128,26607.5175987,26136.6521469,21962.3403358,22361.4316215,22404.8898882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116358.473765,114392.602368,0.5,0.5,0.5,
00CK,134345, 251337, 0.5,0.5,0.5,0.5,27138.0395131,26139.2244916,27821.4590485,30073.4751638,29654.1610801,30272.5965074,26559.6681405,27066.1820663,26611.8838749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123519.350839,127817.339047,0.5,0.5,0.5,
