OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35556, 87920, 0.5,0.5,0.5,0.5,12466.9610341,9669.45733847,11775.4722831,12180.7147577,12324.7911074,12213.0538113,8007.48722278,5383.38677491,3899.12013131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43309.6128217,44610.8316394,0.5,0.5,0.5,
26UL,49985, 117428, 0.5,0.5,0.5,0.5,15099.7715214,14240.6181854,19406.764312,15695.0409661,14708.3948057,14167.0912719,10572.4001475,7296.10114406,6241.81659418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57621.0043051,59806.9946431,0.5,0.5,0.5,
26UC,62585, 152019, 0.5,0.5,0.5,0.5,20785.314095,16783.7159311,17138.11058,20412.2720917,22212.9005458,20873.8472494,15863.4072379,9981.47593811,7967.94986454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74902.8493807,77116.1441528,0.5,0.5,0.5,
26UB,39283, 97180, 0.5,0.5,0.5,0.5,13164.1766082,11255.5818836,11530.8290627,12422.6225216,14088.405886,12834.0014442,9570.77527223,7366.73753871,4947.25356214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46779.0058298,50401.3779496,0.5,0.5,0.5,
26UG,60491, 147353, 0.5,0.5,0.5,0.5,22133.59731,16565.0291187,14251.6308564,20871.6401295,22970.4561393,18886.0737841,14289.2085186,9880.11081643,7505.52571504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72180.8911973,75172.3811907,0.5,0.5,0.5,
26UF,57319, 133309, 0.5,0.5,0.5,0.5,17566.5178589,14396.3044049,13770.4903514,18181.7731877,19860.1811834,17849.4843533,14282.9444774,9919.07688608,7482.41905825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65355.8179377,67953.3738236,0.5,0.5,0.5,
26UE,43503, 104240, 0.5,0.5,0.5,0.5,14418.7096587,11789.482659,12176.6482802,13414.4203746,14647.3291407,13826.1613607,10760.2366356,7439.28824271,5767.83365025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50735.1071463,53505.0028562,0.5,0.5,0.5,
26UD,62040, 145001, 0.5,0.5,0.5,0.5,18421.4828753,16916.8011994,14525.2302818,18764.297808,22880.9361864,20814.5786094,15390.954154,10244.6249157,7041.85019067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71509.9154032,73490.8408173,0.5,0.5,0.5,
43UM,42157, 102261, 0.5,0.5,0.5,0.5,15033.7528025,10403.4523869,10848.6242783,15781.7677646,15175.371959,13129.796811,10001.2590876,6717.31167257,5169.93349499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50623.1088104,51638.1614471,0.5,0.5,0.5,
41UB,40905, 99359, 0.5,0.5,0.5,0.5,11854.650062,10889.3390894,12443.6252799,12001.1559771,14760.1383536,13477.6537837,11482.2713732,7991.46216398,4458.69202374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48941.4657301,50417.5223763,0.5,0.5,0.5,
22UL,38171, 85676, 0.5,0.5,0.5,0.5,9619.16907306,9528.82407945,8184.19312816,8858.88307449,12756.8005757,12180.5870315,11371.1190965,7980.50977452,5195.74054706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41980.1968734,43695.629507,0.5,0.5,0.5,
22UK,29132, 63422, 0.5,0.5,0.5,0.5,6620.32000521,6761.41318041,5536.07837295,5930.56924072,9232.16031221,9819.01674611,9499.51754623,6339.81473909,3682.66406929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31416.9825446,32004.5716677,0.5,0.5,0.5,
18UC,53643, 122255, 0.5,0.5,0.5,0.5,13672.4970351,14171.6819115,24427.661755,16080.1439013,14437.5054015,13623.0015118,11233.1431398,8053.82320116,6555.66594649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60121.5523669,62133.5714369,0.5,0.5,0.5,
21UD,42840, 92417, 0.5,0.5,0.5,0.5,11587.5532377,10055.1092765,11695.8886839,10773.7350741,12743.2438055,12664.2546734,11201.1249153,6928.78651563,4767.32254416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45219.4593452,47197.559381,0.5,0.5,0.5,
00EE,60380, 135579, 0.5,0.5,0.5,0.5,15901.403389,14463.3791506,16011.6679273,14229.7876219,17763.4097551,19506.0062817,17391.420186,12709.4105902,7602.1548235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66209.2883381,69369.3513873,0.5,0.5,0.5,
22UG,82517, 183335, 0.5,0.5,0.5,0.5,22832.123022,20821.7024204,27886.3997114,23382.9768884,24775.3377111,22073.3990278,19583.9259139,13113.8042712,8864.9704133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90534.1159413,92800.5234382,0.5,0.5,0.5,
22UF,78626, 173658, 0.5,0.5,0.5,0.5,21354.2883343,19043.5946685,20620.0591694,21910.2229864,24953.6697654,23159.880159,19953.4816854,13304.057147,9358.34899925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85852.3374302,87805.2654844,0.5,0.5,0.5,
22UE,39888, 90108, 0.5,0.5,0.5,0.5,9405.96618002,9941.07921919,9350.7406534,8333.63542149,12249.9857407,12456.9324676,12867.1734339,9793.58344268,5708.8378459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43995.3226327,46112.6117721,0.5,0.5,0.5,
22UD,33263, 76431, 0.5,0.5,0.5,0.5,8600.37930065,8614.51409846,7909.65657723,9238.55617918,11103.0632031,10985.6016453,8549.97805785,6348.14551347,5081.47330869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36939.5593399,39491.808544,0.5,0.5,0.5,
22UC,66035, 153076, 0.5,0.5,0.5,0.5,19600.4768509,17090.2562048,16438.7317465,18038.8505437,22451.3578003,20750.6197229,18869.2205996,11679.1633778,8157.09891565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74964.1228111,78111.652951,0.5,0.5,0.5,
22UB,82060, 180833, 0.5,0.5,0.5,0.5,24628.1705624,20970.8749827,21919.2999576,23367.9007421,25601.5109385,23529.6472237,19223.2992975,12861.9513191,8730.52729418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88045.9304582,92787.2518595,0.5,0.5,0.5,
21UG,44734, 93845, 0.5,0.5,0.5,0.5,9079.53073995,9540.97570194,7024.53699593,7151.03465729,11154.64626,13496.2504582,15471.9187424,11693.748241,9232.22892609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44920.2252852,48924.6454377,0.5,0.5,0.5,
22UQ,33412, 85961, 0.5,0.5,0.5,0.5,11259.8404602,10295.0814119,7558.1242986,9452.43937124,13326.201091,12575.8406241,10096.440505,6661.07854009,4736.32153536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42405.7584972,43555.6093403,0.5,0.5,0.5,
30UN,49392, 111062, 0.5,0.5,0.5,0.5,13386.7006441,11802.5834837,12889.8126042,12814.7058179,15867.5577956,15454.6237101,13564.292382,9583.45265797,5698.49569088,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54475.9559398,56586.2688468,0.5,0.5,0.5,
19UD,40593, 90042, 0.5,0.5,0.5,0.5,8738.36675193,9021.33563665,6485.2981974,7051.98331259,11251.2756614,13177.5440623,14048.0757736,11463.6177476,8804.17773326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43247.4583385,46794.2165383,0.5,0.5,0.5,
30UL,25680, 58345, 0.5,0.5,0.5,0.5,6241.1757628,6848.13413207,5196.24580795,5310.06502616,8750.10092531,9100.90623781,7841.77165035,5476.67120968,3579.76262416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28417.6057052,29927.2276711,0.5,0.5,0.5,
30UM,29600, 70375, 0.5,0.5,0.5,0.5,9133.23678546,7841.5708794,8068.32436711,8717.10867692,10418.4325816,9695.89527558,8667.80663105,4938.64382576,2894.43787134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34531.9318699,35843.5250243,0.5,0.5,0.5,
30UJ,39221, 90613, 0.5,0.5,0.5,0.5,12797.8883609,10422.1269975,11349.6746551,11674.2199292,11595.5260987,11535.1027271,10619.9872563,6515.59539257,4102.6323542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44603.5570322,46009.1967393,0.5,0.5,0.5,
30UK,58997, 140503, 0.5,0.5,0.5,0.5,18405.6889973,17100.9444402,24808.0000899,17720.0257961,18229.7299219,17334.0339601,12855.0800423,8361.23740548,5688.00976313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71064.8442469,69437.9061697,0.5,0.5,0.5,
30UH,62749, 141428, 0.5,0.5,0.5,0.5,15514.5177238,17951.9913589,21159.0338459,14989.0989291,17608.0717714,18251.6769404,16475.6824638,11682.6324003,7794.91643887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68904.5313174,72523.090555,0.5,0.5,0.5,
22UN,74111, 142262, 0.5,0.5,0.5,0.5,14960.0941862,14468.9875833,12865.8115416,11820.827163,16994.4285606,19503.8825025,22193.7928176,17244.962063,12209.1224895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68375.687179,73886.2217283,0.5,0.5,0.5,
30UF,37904, 77721, 0.5,0.5,0.5,0.5,7972.16951264,7514.27983488,6956.39074393,7671.28031626,10274.6905082,11744.632315,10955.6977366,8586.19036155,6045.660294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37627.653723,40093.3379001,0.5,0.5,0.5,
30UG,34000, 80157, 0.5,0.5,0.5,0.5,10893.1926045,9635.09667737,10015.9074231,9739.38590075,10993.0425552,10314.4181571,8980.65583422,6010.84638029,3574.20765664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39797.2864336,40359.4667556,0.5,0.5,0.5,
30UD,35537, 87297, 0.5,0.5,0.5,0.5,11961.140519,9908.82809715,11216.4725004,10746.9785614,11501.3137384,11260.9189032,10378.7050244,6407.39007474,3914.77929205,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42830.4546774,44466.0720332,0.5,0.5,0.5,
30UE,45832, 112228, 0.5,0.5,0.5,0.5,13480.0339002,11695.8683699,12796.2027435,13734.665833,16667.3751134,15831.4960148,13899.3298043,9043.24715492,5080.10502502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56459.7041992,55768.6197598,0.5,0.5,0.5,
19UH,46904, 101358, 0.5,0.5,0.5,0.5,9852.23212182,10514.8069045,7419.33713903,8271.9255222,12518.2954502,15111.0802825,16441.7924437,12189.3030235,9038.76832197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48987.1310082,52370.4102012,0.5,0.5,0.5,
19UJ,29833, 65110, 0.5,0.5,0.5,0.5,6807.11311535,6767.99175281,6777.25096828,6412.32788023,8626.08217874,9578.0519621,9314.40158644,6412.52751131,4414.64483931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32552.5229507,32557.8688439,0.5,0.5,0.5,
00DA,371332, 780118, 0.5,0.5,0.5,0.5,99992.3048403,89818.5504415,140621.558874,105099.842915,99069.4662934,89899.6230133,72940.7993083,49411.4885808,33264.7381959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384142.759571,395975.612892,0.5,0.5,0.5,
11UE,28934, 69672, 0.5,0.5,0.5,0.5,8866.41482645,7502.19302141,6343.10805283,7804.64485103,9981.86048025,10257.8080376,8053.16862973,6172.96923659,4689.8383591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33991.3081081,35680.6973869,0.5,0.5,0.5,
11UF,70975, 177790, 0.5,0.5,0.5,0.5,23708.0322977,21337.3487286,21088.3598304,22755.8291375,25535.4342739,22740.1492454,18553.4255802,13339.6667738,8731.27185862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87791.4104998,89998.1072264,0.5,0.5,0.5,
41UD,43981, 103439, 0.5,0.5,0.5,0.5,11180.3067403,10915.6968901,10357.3039014,10833.4072844,14832.2420617,14592.0766471,13953.9150959,10933.9480437,5840.12371751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51156.1000837,52282.9202984,0.5,0.5,0.5,
47UB,39880, 96094, 0.5,0.5,0.5,0.5,10742.6469755,10409.0822245,9437.2464203,9732.88673057,14105.4628466,13812.4118053,12264.9689634,8967.5716164,6622.00427664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47567.5097999,48526.7720593,0.5,0.5,0.5,
30UP,47925, 111222, 0.5,0.5,0.5,0.5,12766.8235572,13234.7182065,13532.8355087,10287.938711,15126.846897,15774.2645641,14133.8453063,10287.1791726,6077.26888449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54505.9215186,56715.7992892,0.5,0.5,0.5,
30UQ,52871, 109788, 0.5,0.5,0.5,0.5,11133.0368063,11028.8592169,10804.445994,10152.2713073,14130.3442525,15719.4624133,15731.167896,12782.4409325,8306.10816711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53512.3438551,56275.7931308,0.5,0.5,0.5,
00CM,123766, 276657, 0.5,0.5,0.5,0.5,32118.7047266,29678.1856704,38441.7153395,31460.7811355,36800.0819911,39870.6736607,33373.2880426,21697.4071621,13216.4210781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134999.594792,141657.664015,0.5,0.5,0.5,
00CL,72605, 150368, 0.5,0.5,0.5,0.5,17244.5705465,15769.9041017,19270.217237,16997.3617588,19956.9228691,22420.9494047,18427.855344,11917.7131422,8362.89372552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72848.8663657,77519.5217639,0.5,0.5,0.5,
38UD,56886, 138444, 0.5,0.5,0.5,0.5,17420.4994589,15357.0741449,13438.9876101,16050.9866057,20609.8665835,19155.4732977,16311.2999154,12023.5272883,8076.6141799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68240.3071989,70204.0218856,0.5,0.5,0.5,
00CN,433202, 1115160, 0.5,0.5,0.5,0.5,171339.69841,151357.748142,191854.229505,154115.286692,137066.592122,118010.403542,87414.6045502,61184.9424373,42816.4035752,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,552157.59426,563002.314716,0.5,0.5,0.5,
38UB,63384, 146923, 0.5,0.5,0.5,0.5,19585.4842832,16037.4474981,16591.9656114,20000.2484786,21505.7872981,19816.2853354,15683.8708337,10678.9781477,7022.66154957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72735.4115121,74187.3175236,0.5,0.5,0.5,
00CH,89097, 202701, 0.5,0.5,0.5,0.5,23780.8610717,21602.6190922,26277.9905662,26475.6470646,26954.6730617,27919.0004083,23081.2299151,16326.6679612,10282.6717236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99627.6691465,103073.691718,0.5,0.5,0.5,
00CK,95537, 206296, 0.5,0.5,0.5,0.5,24178.1922906,21177.3618384,23877.7036932,26835.0516544,28705.3000579,29640.7930747,24995.9407656,16015.268299,10870.178953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99778.5471014,106517.243525,0.5,0.5,0.5,
