OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41637, 102904, 0.5,0.5,0.5,0.5,14068.9474289,13432.9633192,11039.7403367,13636.8061769,13086.9268183,11230.7242092,11713.0152544,8221.67519454,6473.60760225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50451.6114972,52452.7948431,0.5,0.5,0.5,
26UL,62489, 144328, 0.5,0.5,0.5,0.5,18026.5012687,20890.8522661,22487.2162997,16145.832876,17260.1328725,15259.3516309,14106.0191928,10437.1959412,9714.95727356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71154.1689296,73173.8906919,0.5,0.5,0.5,
26UC,74945, 184848, 0.5,0.5,0.5,0.5,24867.3406814,24144.300217,15877.5632952,23643.6490142,26345.1128006,21993.8314008,19737.5939246,14732.976603,13505.6015519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90930.4530947,93917.5163939,0.5,0.5,0.5,
26UB,45333, 115631, 0.5,0.5,0.5,0.5,15751.4776189,15644.0207016,11243.8395266,14109.1883869,15066.726349,13305.9293435,12765.4775753,9198.83846547,8545.58568899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55563.5465666,60067.5370897,0.5,0.5,0.5,
26UG,74914, 178934, 0.5,0.5,0.5,0.5,26718.5386822,24441.9195597,12073.8816598,23511.5981657,27731.6387895,21576.6401267,17467.7147526,12628.5033143,12783.4112237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88086.6116732,90847.234601,0.5,0.5,0.5,
26UF,71886, 164697, 0.5,0.5,0.5,0.5,21070.9034149,20196.9810497,12593.5763339,20829.1878637,23692.3329091,19663.1308803,18585.7569411,13901.6062199,14163.17997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80757.4961541,83939.1594283,0.5,0.5,0.5,
26UE,52960, 129467, 0.5,0.5,0.5,0.5,17300.2999893,17180.9699295,11640.1726498,15533.371097,17560.5560213,14912.9719876,13993.5148173,10488.9151034,10856.2652462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63579.3431709,65887.6936705,0.5,0.5,0.5,
26UD,75456, 178133, 0.5,0.5,0.5,0.5,22142.5082805,23323.0967516,12927.7775156,21578.574777,26362.0388463,22346.1340547,20931.1545236,14717.9588857,13803.3023797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88693.887569,89438.6584457,0.5,0.5,0.5,
43UM,50398, 116662, 0.5,0.5,0.5,0.5,15837.6762272,14171.5084476,9878.94201259,16217.3256097,16468.4545158,13637.7442139,11978.7663172,8936.13829973,9535.21904971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57607.5684485,59054.2062449,0.5,0.5,0.5,
41UB,45611, 108214, 0.5,0.5,0.5,0.5,12264.458764,12396.212665,10921.1473022,13184.538119,13129.8215345,11926.9455931,14434.0334857,10193.6364268,9763.58298046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53817.5204036,54396.8564671,0.5,0.5,0.5,
22UL,46828, 98606, 0.5,0.5,0.5,0.5,11197.148808,12382.7977878,7516.50130945,9146.7981382,12147.5445138,12059.4241237,13617.0161555,10606.4828569,9932.3366979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48093.5157121,50512.5346792,0.5,0.5,0.5,
22UK,37436, 73315, 0.5,0.5,0.5,0.5,7566.38286317,8305.85609061,4626.44936454,5902.43468979,8627.42772679,9317.2482629,11484.7609332,9067.63129894,8416.48236382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36071.0567025,37243.6168913,0.5,0.5,0.5,
18UC,61571, 136712, 0.5,0.5,0.5,0.5,14773.3891672,18354.4796299,28195.5872298,16541.850991,13098.3640838,12063.945434,12842.9433159,10075.0859939,10766.7465587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68664.635611,68047.7567931,0.5,0.5,0.5,
21UD,48221, 106668, 0.5,0.5,0.5,0.5,13137.8302769,12567.3283604,11050.5078529,12186.4017511,12690.7878297,12047.769798,14210.6973981,10221.4454209,8554.75366862,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52270.5512981,54396.9710586,0.5,0.5,0.5,
00EE,63909, 139993, 0.5,0.5,0.5,0.5,16351.7569103,16842.3680357,13056.4013815,14841.8886752,15692.5706857,15025.804007,19337.2256941,15240.0117179,13604.8058971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68210.4122656,71782.420739,0.5,0.5,0.5,
22UG,109074, 223083, 0.5,0.5,0.5,0.5,27339.9797445,28949.4009512,31460.4330081,26843.8601842,25252.5559652,22792.2563353,24441.2118385,18080.1191213,17923.065263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110181.403218,112901.479194,0.5,0.5,0.5,
22UF,98340, 202370, 0.5,0.5,0.5,0.5,24619.1335295,25044.1597138,19686.9944572,24144.0153376,25910.2037848,22775.3228603,23582.7768323,18249.8630166,18357.4578667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100607.766995,101762.160403,0.5,0.5,0.5,
22UE,47757, 103454, 0.5,0.5,0.5,0.5,10930.9205407,12528.6011694,8897.9526459,8932.84048445,10945.4784379,11911.8469887,14826.854917,12333.0003709,12146.8595273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50364.5648518,53089.7902305,0.5,0.5,0.5,
22UD,41692, 92565, 0.5,0.5,0.5,0.5,11196.8737099,11757.0226025,7373.08710789,10966.0001579,12829.054312,10889.5018759,10820.0117224,7890.37074513,8843.0519269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44669.0085259,47895.9656346,0.5,0.5,0.5,
22UC,84396, 182318, 0.5,0.5,0.5,0.5,22088.1313211,21991.179422,15276.2532547,19875.1374433,22632.7153528,21069.8490644,24060.8499333,17729.5245526,17594.4412668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88913.9777173,93404.1038937,0.5,0.5,0.5,
22UB,102366, 208714, 0.5,0.5,0.5,0.5,28264.1694629,27437.4484355,20886.6044065,25781.1200904,26572.6783442,23549.7562721,23524.0537893,16969.4549542,15728.4496999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101680.885525,107032.84993,0.5,0.5,0.5,
21UG,58050, 115159, 0.5,0.5,0.5,0.5,10664.7604687,12408.6542254,6083.86248243,7598.87576539,11294.5536386,13502.7086379,20426.7140611,16853.8235052,16324.7926773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55446.4373066,59712.3081556,0.5,0.5,0.5,
22UQ,42489, 111547, 0.5,0.5,0.5,0.5,13896.3721625,15582.0654403,6716.43185674,10549.0002612,15669.4837898,14622.0586146,14164.4946248,10296.5580877,10050.6296777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54943.6005302,56603.4939852,0.5,0.5,0.5,
30UN,58001, 122134, 0.5,0.5,0.5,0.5,14468.1263788,14856.4559736,11471.3670645,13953.0318378,14753.2338088,13586.2913475,15557.0067395,12148.4946172,11340.1147237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60271.050821,61863.0716703,0.5,0.5,0.5,
19UD,50444, 106252, 0.5,0.5,0.5,0.5,9827.41622306,11804.7469341,6190.58401552,6854.68322987,10745.005582,12394.7321052,17157.4355438,15333.8586542,15943.7917322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51329.6133207,54922.6406994,0.5,0.5,0.5,
30UL,30039, 64256, 0.5,0.5,0.5,0.5,6905.2051437,8392.00967977,4260.76742913,5523.21343748,8154.80304822,7921.51105405,9280.7382714,6931.29684389,6886.65354705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31408.7725384,32847.4259163,0.5,0.5,0.5,
30UM,33578, 78591, 0.5,0.5,0.5,0.5,9867.10284275,10507.3545006,6800.59296346,9378.88909493,10457.8095911,9222.72389636,9621.48019066,7047.21256644,5688.11753608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39213.9738078,39377.3093746,0.5,0.5,0.5,
30UJ,44833, 96347, 0.5,0.5,0.5,0.5,13005.2805866,12216.9165891,9985.26678305,11728.853692,11838.4910556,10364.465942,11345.2493562,8551.65910054,7311.12752016,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47785.0353118,48562.2753134,0.5,0.5,0.5,
30UK,63356, 146848, 0.5,0.5,0.5,0.5,18684.6906309,19919.7376212,26178.5982094,17233.877813,15143.5544558,14656.9398381,15459.0309163,10522.2612397,9049.47733356,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75533.5138191,71314.6542389,0.5,0.5,0.5,
30UH,73701, 153457, 0.5,0.5,0.5,0.5,16369.5850927,22623.5566231,22671.1948254,13114.0321372,15337.8556803,15945.5106887,19348.7404556,14786.2048412,13260.61474,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75515.764509,77941.5305753,0.5,0.5,0.5,
22UN,99066, 172445, 0.5,0.5,0.5,0.5,17566.1832626,19530.4543628,12174.2357987,12846.9196802,16498.0549154,19215.0010605,28895.4272992,24286.8208904,21432.1069543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83675.8759944,88769.3282297,0.5,0.5,0.5,
30UF,43409, 88060, 0.5,0.5,0.5,0.5,8497.41057743,9303.86921857,5965.68129633,8226.05735704,9899.93330922,10125.0661196,13659.8141656,11435.9856146,10946.2336569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43579.5779482,44480.473367,0.5,0.5,0.5,
30UG,36350, 81123, 0.5,0.5,0.5,0.5,10970.661064,10512.3602314,8329.69823698,9661.09193814,9621.5841741,8511.25444139,9753.08224755,7284.29068135,6479.29876791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40214.2861807,40909.0356021,0.5,0.5,0.5,
30UD,36589, 88418, 0.5,0.5,0.5,0.5,12095.8460589,11748.0458225,9683.1876578,10417.5017568,10407.45534,9068.73687759,10114.6241593,7798.62324962,7083.91729699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43917.2094186,44500.7288008,0.5,0.5,0.5,
30UE,53666, 130203, 0.5,0.5,0.5,0.5,14999.9569498,15388.208684,11684.0299782,15626.1055248,17200.4422655,15111.4229664,16754.6348407,12058.2378496,11379.7859354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66407.6620854,63795.1629091,0.5,0.5,0.5,
19UH,57513, 117461, 0.5,0.5,0.5,0.5,10531.8111458,13699.2676014,6113.54305575,7499.17169174,11588.7228437,13899.0886024,20080.0739263,16890.8420097,17158.9511855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57006.6174348,60454.8546275,0.5,0.5,0.5,
19UJ,34811, 70431, 0.5,0.5,0.5,0.5,7034.38187494,8000.34658817,6076.05843945,6018.10217432,7152.19466996,8271.41916309,10764.2897773,8814.45407602,8300.0425791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35594.9294851,34836.3598572,0.5,0.5,0.5,
00DA,464979, 891472, 0.5,0.5,0.5,0.5,114997.951893,119862.35718,160882.752074,115281.927337,93754.5098323,84976.9400272,85808.1560799,62213.2389754,53694.3960375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,445537.111073,445935.118363,0.5,0.5,0.5,
11UE,36808, 85203, 0.5,0.5,0.5,0.5,10398.8039976,10826.0298133,5417.60400257,8386.25252502,11387.211029,11010.1748727,10698.9596581,8280.28075555,8797.39121388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41719.8581504,43482.8497174,0.5,0.5,0.5,
11UF,80814, 201499, 0.5,0.5,0.5,0.5,26635.8137809,27525.4496393,20881.3434713,23068.0158136,25489.9633222,22942.8167605,21810.3406624,16584.1292886,16560.871774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99806.282742,101692.461771,0.5,0.5,0.5,
41UD,51928, 117326, 0.5,0.5,0.5,0.5,12167.3116251,13040.4588543,9031.5282798,12050.3417213,14488.5735852,13802.1704839,16446.8055327,12834.8741447,13464.1615548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57877.3285865,59448.8971952,0.5,0.5,0.5,
47UB,47754, 110849, 0.5,0.5,0.5,0.5,12214.0345931,13103.7131671,8317.41912165,11009.7838289,13893.0952841,13180.8448002,14583.1564916,11508.4590794,13038.0319422,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54956.7921483,55891.74616,0.5,0.5,0.5,
30UP,53147, 116672, 0.5,0.5,0.5,0.5,13716.7866569,14935.2372232,12860.2905156,10510.3377985,12082.1894321,12605.5189702,15857.0202874,12233.746861,11871.0645962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57541.4113569,59130.7809841,0.5,0.5,0.5,
30UQ,63451, 121954, 0.5,0.5,0.5,0.5,12052.4584972,13864.9187837,9396.17036367,11075.3541708,13073.4337954,13664.4606171,19098.3308068,15671.1191523,14057.9097958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60322.4464872,61631.7094955,0.5,0.5,0.5,
00CM,136004, 289045, 0.5,0.5,0.5,0.5,33587.7326942,35107.8861013,35222.6261797,33794.9580151,32631.4085163,30378.365665,36641.5423362,29479.3980234,22200.9165975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142844.085444,146200.748685,0.5,0.5,0.5,
00CL,81802, 161666, 0.5,0.5,0.5,0.5,18422.1510771,19230.2966058,16510.9407551,19330.9298994,19629.9233433,17555.8358014,21340.8155232,17147.5999116,12497.7818633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78860.1574328,82806.1173474,0.5,0.5,0.5,
38UD,67147, 156381, 0.5,0.5,0.5,0.5,18849.7184522,19098.8699787,12025.9242712,16370.5673537,19772.2855978,18200.9580517,20011.1270433,15686.9072836,16364.3489515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77388.871333,78991.8356507,0.5,0.5,0.5,
00CN,494516, 1270434, 0.5,0.5,0.5,0.5,197376.346261,191214.825653,208680.326498,172341.615037,137986.449448,116717.947631,109279.272073,74446.0525788,62390.8511032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,637554.043427,632879.642856,0.5,0.5,0.5,
38UB,76651, 166486, 0.5,0.5,0.5,0.5,20438.5226426,19721.2076999,15164.0511983,20724.2493612,21329.4138869,18870.8395153,20264.5854208,15425.0129629,14547.8433941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82705.2659851,83780.4600968,0.5,0.5,0.5,
00CH,99901, 217845, 0.5,0.5,0.5,0.5,24852.9829099,25554.6137139,25458.0891253,29411.5221747,26815.6442418,22852.6081442,26235.624051,20135.3920012,16528.2939861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108666.696354,109178.073994,0.5,0.5,0.5,
00CK,115860, 234823, 0.5,0.5,0.5,0.5,26588.9372663,26410.2233616,23032.7502622,29858.2920565,30231.596235,27079.2046191,29807.8144146,23515.2232376,18298.9377185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114658.735861,120164.24331,0.5,0.5,0.5,
