OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49525, 120187, 0.5,0.5,0.5,0.5,16466.5498675,14205.2795327,13929.8335101,16342.4986383,13738.8745523,13321.5213543,11640.1968022,9113.18519503,11428.6861633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58913.9474491,61272.6781664,0.5,0.5,0.5,
26UL,81148, 174309, 0.5,0.5,0.5,0.5,21061.6431906,22744.9798517,26971.1588555,20754.0723042,19125.479193,16948.5957902,16278.8900329,13470.8425103,16953.3961022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85339.4789403,88969.5788903,0.5,0.5,0.5,
26UC,90670, 217162, 0.5,0.5,0.5,0.5,28085.4169657,25101.0225674,20276.0367944,27613.0161812,26346.3662163,26418.7888215,22681.2857304,18130.1169044,22509.9548072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107737.50124,109424.503748,0.5,0.5,0.5,
26UB,54071, 139459, 0.5,0.5,0.5,0.5,18434.8053474,16848.0551574,15315.0322896,16992.180337,15448.5686677,16484.1566812,14592.3718618,11651.169808,13692.4600571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67032.5520603,72426.2481469,0.5,0.5,0.5,
26UG,91620, 206043, 0.5,0.5,0.5,0.5,29309.4878305,25086.974189,15293.7766213,26286.4857912,27141.0171714,25967.6847096,20986.4654913,15844.1528361,20126.5508665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102166.684859,103875.910648,0.5,0.5,0.5,
26UF,89966, 194049, 0.5,0.5,0.5,0.5,23395.2538609,20799.1943175,16053.1974324,23525.2865058,23321.2448971,23630.6193949,21037.3743438,17672.9539941,24613.4836135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95821.9426068,98226.6657533,0.5,0.5,0.5,
26UE,65274, 156533, 0.5,0.5,0.5,0.5,19607.2909938,18081.0478631,15036.0965377,18524.6135514,17777.637326,18115.4525664,16843.3620984,14033.8847081,18513.505803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78039.8017992,78493.0896487,0.5,0.5,0.5,
26UD,92042, 210839, 0.5,0.5,0.5,0.5,25257.654988,24727.7702267,17227.4361918,25239.2690939,26078.2350955,26918.6322182,23439.4752947,18463.4317905,23487.2291315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106221.007916,104618.126115,0.5,0.5,0.5,
43UM,60853, 131223, 0.5,0.5,0.5,0.5,17195.0467289,14650.7110221,11794.9837217,17996.5605139,16493.6465601,15743.8704497,12414.106101,10042.8248791,14891.0987007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65869.2458718,65353.6028055,0.5,0.5,0.5,
41UB,52911, 119051, 0.5,0.5,0.5,0.5,12816.5379103,12375.1664089,13095.3900709,15032.7992356,12633.6977187,13589.1801171,12632.227968,10731.827596,16144.6173007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58775.0333302,60276.4109961,0.5,0.5,0.5,
22UL,58994, 117054, 0.5,0.5,0.5,0.5,13047.0118386,13227.0117997,10707.8880682,11860.3112423,12323.5131071,13111.4342429,13818.1090869,13381.8206121,15577.2381652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57413.3512755,59640.9868875,0.5,0.5,0.5,
22UK,48532, 86681, 0.5,0.5,0.5,0.5,8781.86630734,8256.39804152,6597.70434112,7508.59550756,8361.44858535,10258.4363326,12265.5174444,10738.7462516,13912.0802618,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43492.5126892,43188.2803841,0.5,0.5,0.5,
18UC,77421, 155569, 0.5,0.5,0.5,0.5,17085.7041082,19090.0224571,32480.3079105,21573.1274018,15484.7683639,11371.797327,11105.6823833,10685.3985897,16692.4785745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78646.4157369,76922.8713793,0.5,0.5,0.5,
21UD,56069, 124788, 0.5,0.5,0.5,0.5,14496.4510171,13539.040383,14065.7198976,14183.66975,12797.8141984,14119.7332674,14335.5669986,12407.6864355,14842.7670055,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61944.0262403,62844.4227127,0.5,0.5,0.5,
00EE,70740, 146013, 0.5,0.5,0.5,0.5,17121.5926106,16059.8958215,15933.7076633,16647.6848075,14341.5919194,15589.8265861,16016.7412751,14627.1066527,19675.2067265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71297.9282171,74715.4258457,0.5,0.5,0.5,
22UG,145303, 260365, 0.5,0.5,0.5,0.5,31566.3038796,30667.4384052,37271.5019117,32208.8685449,27772.528797,25696.0682555,24074.1953759,22122.4604985,28985.8407521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128575.082618,131790.123803,0.5,0.5,0.5,
22UF,125866, 236930, 0.5,0.5,0.5,0.5,27967.5331243,26247.8606507,25221.6406917,29275.9672546,26606.1494154,26538.4123971,24450.0993711,21998.2060589,28624.193723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118923.161611,118006.901076,0.5,0.5,0.5,
22UE,59803, 123046, 0.5,0.5,0.5,0.5,12113.5075467,13275.1748165,12164.2448103,11401.6752875,11188.8684408,13513.0410482,15233.9411475,15168.6425518,18987.1897636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61444.0655015,61602.2199115,0.5,0.5,0.5,
22UD,53107, 112252, 0.5,0.5,0.5,0.5,12996.7748812,12509.6897722,10490.6205727,13157.7040734,13237.1230702,13685.887952,12158.8926615,9717.3511968,14298.4318967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54598.8856346,57653.5904422,0.5,0.5,0.5,
22UC,108465, 214463, 0.5,0.5,0.5,0.5,25006.0337052,23422.5671339,19546.5492819,23646.4750169,22619.2669523,23914.0969267,23584.9813091,21956.4038229,30766.598824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104223.794404,110239.178569,0.5,0.5,0.5,
22UB,130036, 245719, 0.5,0.5,0.5,0.5,32534.8439422,29455.3915141,27473.5830748,30919.9488979,27163.4324021,27555.8356245,24399.4455316,20441.8989038,25774.7941076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119987.029407,125732.144592,0.5,0.5,0.5,
21UG,75745, 139841, 0.5,0.5,0.5,0.5,12212.5465304,12646.6108642,8696.63413589,9766.7350867,10780.8063291,14791.3888009,21122.7453643,21894.1006294,27929.5611469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67679.6756911,72161.4531968,0.5,0.5,0.5,
22UQ,53488, 134854, 0.5,0.5,0.5,0.5,15879.8383214,16475.7557456,9072.31514221,13023.8647241,14993.0790929,16563.5931668,16218.0437498,13656.8542742,18970.8015644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66612.2529676,68241.8928139,0.5,0.5,0.5,
30UN,70133, 132997, 0.5,0.5,0.5,0.5,15553.3509423,14591.7721607,13899.2154477,15912.0090569,13863.3085124,14883.3019904,13821.400804,13576.9435676,16895.6476576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66513.2556726,66483.694467,0.5,0.5,0.5,
19UD,64377, 123916, 0.5,0.5,0.5,0.5,10987.5857748,12304.2916643,8630.1430592,8855.39157596,10239.4576864,13042.2776953,17111.2305045,18434.6002045,24311.2310953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61137.2456895,62778.9635708,0.5,0.5,0.5,
30UL,35877, 69892, 0.5,0.5,0.5,0.5,7391.81016074,7995.5509839,5314.66123939,6706.51267388,6772.42034726,7989.48783415,8847.12850143,7969.25719258,10905.4679822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34188.3010454,35703.9958702,0.5,0.5,0.5,
30UM,38384, 83444, 0.5,0.5,0.5,0.5,10520.6151971,10213.1072086,7597.11615982,10371.9433448,9290.99662903,10213.0784814,9160.9538831,7636.69388328,8439.70645358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42125.0589712,41319.1522696,0.5,0.5,0.5,
30UJ,53048, 102801, 0.5,0.5,0.5,0.5,13805.608577,12177.3806493,11464.4026266,13011.3397593,10908.1686443,11055.3752455,10611.6068116,9176.43395724,10590.6718598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51819.5481458,50981.4399849,0.5,0.5,0.5,
30UK,73516, 160549, 0.5,0.5,0.5,0.5,21274.7098983,20383.6066782,29856.3788955,21697.0716944,16081.3844362,13400.9053377,12342.4426584,11027.6607706,14484.4650901,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84232.4678456,76316.1576137,0.5,0.5,0.5,
30UH,92864, 170976, 0.5,0.5,0.5,0.5,18942.762024,22992.1975938,26753.3136513,18142.635861,16010.7731379,14053.0533792,17185.3722106,16159.6640635,20735.7374927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84691.9463323,86283.5630818,0.5,0.5,0.5,
22UN,132812, 211056, 0.5,0.5,0.5,0.5,20516.2624479,21019.4081621,16543.2385076,16350.7870626,16628.49284,21514.739246,30508.4746383,31656.7609645,36318.2482853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103021.034484,108035.37767,0.5,0.5,0.5,
30UF,50684, 97433, 0.5,0.5,0.5,0.5,9001.10746681,8884.67107249,7415.51360342,9311.74522523,9347.20868994,10992.0642812,12290.3064725,12499.1751541,17691.4479143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48095.0148643,49338.2250158,0.5,0.5,0.5,
30UG,40327, 85772, 0.5,0.5,0.5,0.5,12070.2277751,10471.8790071,10221.0798742,10959.3315546,8702.78892241,8367.67628938,8353.83041568,7299.67079712,9325.9921979,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42424.8904142,43347.5864193,0.5,0.5,0.5,
30UD,39002, 93583, 0.5,0.5,0.5,0.5,13235.5349322,11761.6527669,11468.3893069,12280.7488979,9627.28745971,9077.43555225,8661.48039189,7540.40407836,9930.56142768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46935.0237693,46648.4710445,0.5,0.5,0.5,
30UE,63704, 145484, 0.5,0.5,0.5,0.5,16202.2258393,15353.0284619,13939.8034296,17967.7436533,16714.6543378,17347.6553313,16238.3930801,13809.6194128,17910.7552929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73874.9448525,71608.9339864,0.5,0.5,0.5,
19UH,72401, 134989, 0.5,0.5,0.5,0.5,11849.483707,13344.847522,8391.28021204,9895.36687408,10494.8513658,14035.0487901,19378.5885416,19854.7126679,27745.0542457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66084.5762985,68904.6576278,0.5,0.5,0.5,
19UJ,42939, 81785, 0.5,0.5,0.5,0.5,8488.11432077,8241.93173238,7840.829027,7921.71332941,7401.02925351,8486.49182297,9852.6899156,9947.27274751,13604.4494431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41207.288096,40577.2334963,0.5,0.5,0.5,
00DA,605229, 1010487, 0.5,0.5,0.5,0.5,131201.391916,127031.342244,186095.237022,138273.706234,107467.237954,89752.2889882,78870.8244634,69640.3961173,82154.8052296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,509930.472411,500556.757757,0.5,0.5,0.5,
11UE,46527, 102696, 0.5,0.5,0.5,0.5,11871.8069531,10910.6616356,7265.72040746,10194.2780111,11413.1720584,13047.6034926,12183.0704228,10416.2143077,15393.0686557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50225.0329497,52470.5629948,0.5,0.5,0.5,
11UF,94807, 230120, 0.5,0.5,0.5,0.5,30405.4487389,28790.915239,26390.8314164,27621.0461019,25780.163135,24481.9775023,21765.737301,19101.7569457,25781.8430754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115049.748318,115069.971138,0.5,0.5,0.5,
41UD,62843, 132980, 0.5,0.5,0.5,0.5,13478.2121272,13163.7528253,11616.3510075,13693.9532046,13933.2082731,15508.9706049,15787.2557802,14756.7258592,21041.8444396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64784.1263041,68196.1478174,0.5,0.5,0.5,
47UB,58232, 127224, 0.5,0.5,0.5,0.5,13244.5776931,13602.5353821,11191.0281621,13080.828306,13435.1826038,14742.6219542,14158.8345159,12640.2004588,21128.4123086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64120.3452579,63103.8761267,0.5,0.5,0.5,
30UP,62024, 126928, 0.5,0.5,0.5,0.5,14929.6862466,15067.4410142,16915.0863792,13351.1366421,11812.1855225,12204.9527923,12583.9469252,12190.1046841,17873.4552015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63711.7997916,63216.1956162,0.5,0.5,0.5,
30UQ,78160, 133294, 0.5,0.5,0.5,0.5,13191.5149779,13769.2898489,12309.8815493,12833.5512675,11742.3654215,14406.0336478,17156.6084991,16756.2208675,21128.569436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66740.783838,66553.2516777,0.5,0.5,0.5,
00CM,156145, 308308, 0.5,0.5,0.5,0.5,36433.3513803,34663.1739346,41513.4852713,39340.2429505,32273.595293,31753.5684366,30267.379845,27902.3378118,34160.9211633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153835.396564,154472.659522,0.5,0.5,0.5,
00CL,95511, 174949, 0.5,0.5,0.5,0.5,19685.3876312,18989.5631516,19915.4264368,21646.9402759,18463.5067593,19861.0045129,19292.7872772,16544.4008079,20550.4656639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86196.5093542,88752.9731626,0.5,0.5,0.5,
38UD,81163, 179335, 0.5,0.5,0.5,0.5,20944.9092394,20131.676613,16235.0065876,19113.0705614,18699.8957875,20278.5326234,19705.548924,17830.1765502,26396.4330441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88785.6214067,90549.6285237,0.5,0.5,0.5,
00CN,590957, 1448803, 0.5,0.5,0.5,0.5,226557.121164,203115.519565,250985.514349,202528.338858,148967.507651,128832.103905,104495.664206,84758.9622352,98562.5559783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,731497.744914,717305.542998,0.5,0.5,0.5,
38UB,94161, 188127, 0.5,0.5,0.5,0.5,22956.1177743,20625.877631,18243.6275624,23207.5469614,20221.0767826,20730.6038873,19617.08759,17958.3931609,24566.8822926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93609.0336346,94518.1800079,0.5,0.5,0.5,
00CH,116207, 236553, 0.5,0.5,0.5,0.5,27101.8360644,25506.2638052,29606.4174654,32641.7126114,26489.6491308,26181.2683159,23805.0667036,20404.8139217,24815.6400198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119651.637234,116901.030804,0.5,0.5,0.5,
00CK,141799, 257417, 0.5,0.5,0.5,0.5,28488.5784024,26182.227687,27151.6245878,32474.3616049,29198.4535499,30090.7841241,28130.2013235,25765.7773643,29934.8765567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126884.045253,130532.839948,0.5,0.5,0.5,
