OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,59028, 136990, 0.5,0.5,0.5,0.5,17100.3210806,17062.3860992,15461.8894545,17300.0763056,17471.5855367,15245.4304417,12425.8785052,10909.7184068,14012.5563706,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67352.0391349,69637.803066,0.5,0.5,0.5,
26UL,102193, 201416, 0.5,0.5,0.5,0.5,21853.4288574,26987.1415726,29681.7269969,21177.9533981,23333.7062035,21315.2342892,17692.9542264,15514.4058275,23859.0720574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98756.7995578,102658.823871,0.5,0.5,0.5,
26UC,110347, 243638, 0.5,0.5,0.5,0.5,28482.8489256,29297.6743041,20329.2537591,27494.0618002,31915.0342097,28841.9269526,23066.9979083,23242.3777517,30967.379393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122286.880375,121350.67463,0.5,0.5,0.5,
26UB,65167, 167909, 0.5,0.5,0.5,0.5,20414.8770433,20959.7362628,17331.04195,18726.8776382,20392.6274283,19605.7453456,16503.226859,15366.0537906,18609.1692381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81437.0151022,86472.3404536,0.5,0.5,0.5,
26UG,111920, 223090, 0.5,0.5,0.5,0.5,28932.4784346,28829.0637607,13032.9025608,24223.2092117,32310.0311059,27707.4399634,20110.1006206,19958.4698688,27986.3022413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111776.069416,111313.928352,0.5,0.5,0.5,
26UF,111398, 218170, 0.5,0.5,0.5,0.5,23878.0585443,23915.6249495,15798.4522008,23123.7467672,27837.4820589,25086.669209,21163.486617,22235.9448671,35130.3616414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109267.894708,108901.932148,0.5,0.5,0.5,
26UE,79982, 183142, 0.5,0.5,0.5,0.5,20561.3387616,21622.3580277,15711.2083986,18775.4055231,21934.2225949,20773.4635358,18283.9170204,18270.0872985,27210.4781575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92880.3406828,90262.1386354,0.5,0.5,0.5,
26UD,112335, 242575, 0.5,0.5,0.5,0.5,27745.4672611,29938.703045,18669.9535973,26128.8703349,31786.8372894,29599.5334577,23676.4597864,22751.0704664,32278.1450553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123857.374616,118717.665677,0.5,0.5,0.5,
43UM,74119, 143868, 0.5,0.5,0.5,0.5,17140.3948183,16986.7600807,11758.6232738,17397.9683341,19756.0368093,17405.4833723,12254.2310237,11886.3311817,19281.8624558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73890.6403244,69977.0510253,0.5,0.5,0.5,
41UB,61930, 134851, 0.5,0.5,0.5,0.5,14076.6966621,14993.5910706,14749.5269035,16820.9125142,15787.8524258,14452.1303118,13125.6280165,11841.8265526,19002.347147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65909.2680103,68941.2435939,0.5,0.5,0.5,
22UL,73714, 141734, 0.5,0.5,0.5,0.5,15229.694187,16557.4604204,12997.9281505,14121.1333653,16758.7567737,15870.7191389,14386.3601267,15267.3861575,20544.348273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70479.5339373,71254.2526559,0.5,0.5,0.5,
22UK,61563, 107215, 0.5,0.5,0.5,0.5,10883.7109862,10887.5574136,7999.98985024,8729.37495848,11265.4857774,12064.3439295,13656.4646334,12822.6823779,18905.2049506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55040.842746,52173.9721312,0.5,0.5,0.5,
18UC,93890, 175825, 0.5,0.5,0.5,0.5,17362.1808929,22172.4902333,36428.9441292,23215.8737219,19169.1935483,15500.0100256,12133.9599218,9677.41782108,20164.5508602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88306.5145792,87518.106575,0.5,0.5,0.5,
21UD,65317, 146088, 0.5,0.5,0.5,0.5,15448.9118953,16007.9160758,15572.1771018,15667.7381738,16267.6960665,16135.0138677,15938.6751247,15557.2290045,19492.8641575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74338.9835352,71749.2379323,0.5,0.5,0.5,
00EE,80446, 160241, 0.5,0.5,0.5,0.5,18502.6923139,18974.8993355,17165.6101695,18127.2905398,18639.2189839,16440.8706899,15551.4319031,16109.1858507,20729.6200328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78588.9038714,81651.9159476,0.5,0.5,0.5,
22UG,185525, 291113, 0.5,0.5,0.5,0.5,31898.651808,35159.0011455,39973.4863038,32146.4894684,32837.756951,29828.1568702,26189.9772183,24911.4801379,38168.1113648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144108.848766,147004.262502,0.5,0.5,0.5,
22UF,158272, 277623, 0.5,0.5,0.5,0.5,30062.2965702,31378.9385342,27710.996605,31486.4718106,34676.4895992,31179.4649971,26348.2269117,26707.9871546,38072.1916211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,140987.332628,136635.731175,0.5,0.5,0.5,
22UE,73797, 150156, 0.5,0.5,0.5,0.5,13527.7806897,15930.6592514,13787.1756557,13167.1153494,15299.9860173,16697.9797779,17642.6590741,18480.9888302,25621.7424639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77268.6888442,72887.3982652,0.5,0.5,0.5,
22UD,66294, 133741, 0.5,0.5,0.5,0.5,14208.8196874,15267.3284518,11648.0132192,14257.7814509,17076.39213,15468.0006164,13234.6917455,12568.264626,20011.4825644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65887.3097034,67853.4647881,0.5,0.5,0.5,
22UC,136803, 249886, 0.5,0.5,0.5,0.5,27774.4999178,28411.1223949,21885.8141529,25086.8672214,28380.1446986,26901.8042731,24253.2868266,25346.6052548,41845.8210659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121410.379262,128475.586543,0.5,0.5,0.5,
22UB,164314, 290464, 0.5,0.5,0.5,0.5,36082.8611965,36292.0688532,31473.3915128,34097.0466191,35308.80341,31921.3990419,26108.9752868,24925.0127681,34254.1261858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,142985.86614,147477.818735,0.5,0.5,0.5,
21UG,94307, 168031, 0.5,0.5,0.5,0.5,14228.7686986,15699.1090262,9645.07321121,10772.5334007,14304.4581977,16484.4118924,22587.9910131,26135.3174545,38173.2984996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81806.7944641,86224.1669301,0.5,0.5,0.5,
22UQ,66101, 152977, 0.5,0.5,0.5,0.5,16345.8582583,19222.6133474,8377.04232163,12483.6386613,18291.2384254,18087.4164141,15620.2388248,16078.1968522,28470.9741303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76700.6073107,76276.6099247,0.5,0.5,0.5,
30UN,84475, 146351, 0.5,0.5,0.5,0.5,16887.6495013,17430.0801879,14597.1945453,16079.7882802,16660.4019282,15429.8335635,13796.7489019,15574.2345695,19895.4891714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73827.2963874,72524.1242618,0.5,0.5,0.5,
19UD,79527, 144702, 0.5,0.5,0.5,0.5,12127.2509529,14700.0791503,9850.07927798,9890.22901973,13420.50373,14754.5611358,17769.5779291,20806.7110143,31382.6345169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73466.6466445,71234.9800825,0.5,0.5,0.5,
30UL,42909, 75844, 0.5,0.5,0.5,0.5,7658.54854866,9029.84128163,5871.46325399,6779.06084051,7998.52724835,7889.03649492,8053.25970801,8773.33254098,13790.9295084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37989.54594,37854.4534855,0.5,0.5,0.5,
30UM,44471, 84822, 0.5,0.5,0.5,0.5,9730.1623177,11127.7658011,7140.825645,9315.6816082,10008.1516074,10323.4738466,8368.44674312,8713.84355232,10093.6355317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43921.7398282,40900.2468249,0.5,0.5,0.5,
30UJ,63614, 111172, 0.5,0.5,0.5,0.5,14162.1492007,14176.7990112,12082.3585995,12991.5054325,13048.8656419,11393.0119586,10018.3394376,10593.5428295,12705.3251675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57491.2236439,53680.6736351,0.5,0.5,0.5,
30UK,85876, 187032, 0.5,0.5,0.5,0.5,24251.4890614,25304.2339474,34245.2645083,25140.9297669,21935.7792665,17572.4768963,12918.1966756,9604.28184376,16059.6722075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99566.9936687,87465.3305049,0.5,0.5,0.5,
30UH,114446, 199295, 0.5,0.5,0.5,0.5,21739.9082619,28154.6483414,31416.9728607,21106.7997334,21276.9249215,18837.7260281,17122.6007742,14909.2457396,24729.8688687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98299.8808311,100994.814699,0.5,0.5,0.5,
22UN,170187, 258337, 0.5,0.5,0.5,0.5,23820.5181227,26343.9058217,19528.5515076,18671.2589149,21914.0846985,25244.457512,33995.6453628,38584.2464131,50234.3027848,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126653.517672,131683.453466,0.5,0.5,0.5,
30UF,59338, 105369, 0.5,0.5,0.5,0.5,8853.75734781,9425.07114932,7036.46573912,9184.82498515,11545.2386399,11793.6446922,12333.7849145,13832.9446085,21363.0106023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52446.7989791,52921.9436997,0.5,0.5,0.5,
30UG,46610, 98595, 0.5,0.5,0.5,0.5,13998.4773939,13208.4724018,11915.9454333,12275.6683665,11424.1334187,8959.00426323,8025.34339764,7837.63150469,10950.0491322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48562.5419261,50032.1833859,0.5,0.5,0.5,
30UD,42598, 105966, 0.5,0.5,0.5,0.5,14954.1434449,14451.1482742,12872.1980675,13435.6027721,12702.761877,10456.508803,8320.66097858,8061.49671566,10711.4145543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53557.619354,52408.3161332,0.5,0.5,0.5,
30UE,76161, 158692, 0.5,0.5,0.5,0.5,16765.345095,17527.7664771,13997.1821328,17748.3157148,19961.8534468,18282.0388217,16107.9316587,16075.4261087,22225.8591073,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79195.655253,79496.0633099,0.5,0.5,0.5,
19UH,87971, 158130, 0.5,0.5,0.5,0.5,14048.4638997,16365.8328244,9555.8440512,10882.3306943,13921.9016822,15820.4936283,19491.5062696,21894.5707469,36148.7598643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77943.9195892,80185.7840717,0.5,0.5,0.5,
19UJ,52042, 105066, 0.5,0.5,0.5,0.5,11734.0803993,11765.6593736,10317.8663841,9818.69033824,10809.4826391,10961.3021369,11089.5605844,10990.9567992,17577.9635208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52218.8001242,52846.7620516,0.5,0.5,0.5,
00DA,762073, 1117722, 0.5,0.5,0.5,0.5,132085.155188,145510.801404,201250.332205,140532.693706,128005.867915,110555.107791,88145.8318287,72933.9299217,98702.0715562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567348.555554,550373.235961,0.5,0.5,0.5,
11UE,57947, 120294, 0.5,0.5,0.5,0.5,12521.5251694,13039.9397723,7395.23751034,10185.3593481,14208.7620238,15217.0864366,12929.0350538,12697.1272979,22100.0447811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58970.4297197,61323.6876736,0.5,0.5,0.5,
11UF,112575, 263774, 0.5,0.5,0.5,0.5,33229.4620668,35071.3606786,29788.8162797,28732.8337898,32309.6286612,28767.1370613,21929.1492612,20641.1673797,33304.0273441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133928.828912,129844.753611,0.5,0.5,0.5,
41UD,75552, 153309, 0.5,0.5,0.5,0.5,15225.1148132,16197.6944045,13606.6531089,15052.9770467,17252.7860113,16573.6656216,15895.9572862,16402.2355607,27102.073185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73966.2203537,79342.9366843,0.5,0.5,0.5,
47UB,71408, 148517, 0.5,0.5,0.5,0.5,14525.0494855,16110.1869215,12504.5089632,14699.2803665,17154.7139513,16459.1853946,14820.5614592,14762.7977845,27480.8354223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76224.2796353,72292.8401132,0.5,0.5,0.5,
30UP,72434, 148142, 0.5,0.5,0.5,0.5,17580.0688687,18691.6447694,19854.6442294,15967.6201343,16482.3863712,14803.7359868,13021.0053832,11956.3458888,19784.1182925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75405.3799657,72736.1899586,0.5,0.5,0.5,
30UQ,94927, 146898, 0.5,0.5,0.5,0.5,14710.5239323,16208.5256597,13746.6646144,13935.4645379,14492.5422384,14565.9858696,16577.6735537,18328.982015,24331.536676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74721.9757388,72175.923358,0.5,0.5,0.5,
00CM,181862, 344561, 0.5,0.5,0.5,0.5,40124.6457964,41495.7165081,45764.5698755,43303.4177156,40951.9231284,35355.8382287,31313.1724744,31053.4113378,35198.2252007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173554.596591,171006.323674,0.5,0.5,0.5,
00CL,113027, 191394, 0.5,0.5,0.5,0.5,20696.4932378,22017.7650843,21285.5251222,23338.1991314,23003.0865003,20234.3934084,18945.3404084,19750.8271101,22121.9130808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95497.7840458,95895.759038,0.5,0.5,0.5,
38UD,98682, 211955, 0.5,0.5,0.5,0.5,24570.6936175,25373.1080873,18904.1560015,20766.8906461,23555.1987088,23349.4039989,20980.0513853,20310.7515273,34144.9201602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105926.918862,106028.255271,0.5,0.5,0.5,
00CN,712615, 1627431, 0.5,0.5,0.5,0.5,241855.180919,241238.167307,278196.83673,211705.022073,181927.268177,147844.97835,111193.080384,94065.345198,119405.170893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,822196.409489,805234.640542,0.5,0.5,0.5,
38UB,115556, 212882, 0.5,0.5,0.5,0.5,25096.6905765,25629.5458362,20759.5237976,23997.0696618,24409.0652982,22153.236901,19270.6612863,20091.5741337,31474.9610304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106034.15796,106848.170562,0.5,0.5,0.5,
00CH,136705, 259549, 0.5,0.5,0.5,0.5,28883.2646235,30004.0671019,31893.7409394,33290.5890004,31285.4033274,27360.5587369,24364.658157,24624.2485857,27842.0279365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132364.5505,127184.007909,0.5,0.5,0.5,
00CK,172906, 273868, 0.5,0.5,0.5,0.5,28563.4123299,29481.7050689,27950.3783754,31708.4023194,33673.5313838,29845.7623324,26513.5677833,30043.0992824,36087.8804833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136603.020581,137264.718778,0.5,0.5,0.5,
