OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,42841, 105652, 0.5,0.5,0.5,0.5,14068.8762134,13805.6704815,11814.2152453,13158.2383427,13791.3532831,11578.2693446,11150.3417629,9250.39489232,7034.36693925,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52042.7646186,53608.9618864,0.5,0.5,0.5,
26UL,64949, 149094, 0.5,0.5,0.5,0.5,18044.46733,21548.7459359,23711.0629414,16426.0123617,17168.1138727,16092.7649057,14169.0207364,11496.6139099,10437.6178932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73322.9756947,75771.4441922,0.5,0.5,0.5,
26UC,77131, 189754, 0.5,0.5,0.5,0.5,24734.2383341,25004.4206166,17250.056177,22583.4096261,27333.0282632,22751.8640668,19520.4320105,15837.6589317,14739.2798795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93484.6687767,96269.7191288,0.5,0.5,0.5,
26UB,46525, 118979, 0.5,0.5,0.5,0.5,15751.5397637,16153.281255,12232.5270918,13559.3064172,15587.9697239,13917.772031,12580.3205989,10144.1687837,9051.90732797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57338.332246,61640.460747,0.5,0.5,0.5,
26UG,77548, 183674, 0.5,0.5,0.5,0.5,26506.4113477,25464.9369098,13215.0099936,22358.3573812,28714.2881769,22419.3879758,17709.0930194,13574.0954692,13712.2313703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90722.307926,92951.5037178,0.5,0.5,0.5,
26UF,74594, 169293, 0.5,0.5,0.5,0.5,20858.7782391,20808.1261023,13760.1514926,19943.3037372,24465.768535,20308.9363868,18605.7851687,15177.4870388,15364.8767834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83082.4453868,86210.7680973,0.5,0.5,0.5,
26UE,54718, 133939, 0.5,0.5,0.5,0.5,17300.2490459,17835.1449056,12787.9366971,14924.3540464,18086.7558476,15693.7846166,13815.6528182,11684.6871641,11810.4381772,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65770.4063927,68168.5969261,0.5,0.5,0.5,
26UD,77852, 183128, 0.5,0.5,0.5,0.5,21912.3829183,23911.1512167,14317.4987072,20455.1838236,27434.7840693,23151.4294534,20646.5669161,16367.6583507,14931.6825464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91118.4704479,92009.8675537,0.5,0.5,0.5,
43UM,51990, 119454, 0.5,0.5,0.5,0.5,15837.5731206,14510.4253775,10744.2299511,15590.1494305,17102.0494473,13881.2314861,11966.1216573,9770.90333169,10051.5548482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59356.7970343,60097.441616,0.5,0.5,0.5,
41UB,46613, 109411, 0.5,0.5,0.5,0.5,11768.4903128,12522.0210018,11308.6103592,12625.9954305,13833.3201486,11540.6113445,13997.0858885,11190.7926054,10624.3131936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54301.068173,55110.1721118,0.5,0.5,0.5,
22UL,48517, 101655, 0.5,0.5,0.5,0.5,11197.0974298,12927.9028593,8406.84918223,8583.33616362,12591.0503116,12119.3256159,13449.1123557,11539.0038625,10841.2677466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49705.8086336,51949.1368937,0.5,0.5,0.5,
22UK,39033, 75341, 0.5,0.5,0.5,0.5,7566.38055841,8498.73367655,5187.97060441,5571.9719377,8697.50704984,9289.41422239,11516.4185715,9715.20141028,9297.14372603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37021.5157441,38319.226013,0.5,0.5,0.5,
18UC,63483, 139729, 0.5,0.5,0.5,0.5,14640.4665285,18791.7268776,29263.6155799,17487.9850968,12584.8367918,12168.917564,12332.6467953,10821.3464931,11637.240431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70235.6271114,69493.1550466,0.5,0.5,0.5,
21UD,49310, 109667, 0.5,0.5,0.5,0.5,13137.9191578,13140.2031826,11871.2997955,11786.9017099,12949.025796,12137.6336699,13806.176194,11297.4911137,9540.72635996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53708.3254508,55959.0515284,0.5,0.5,0.5,
00EE,64630, 140868, 0.5,0.5,0.5,0.5,16103.7134487,17106.1538065,13989.9099501,13664.3783015,16261.2477347,14621.3046184,18243.7949875,16541.2989656,14336.2243109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68593.0202509,72275.005873,0.5,0.5,0.5,
22UG,114165, 229008, 0.5,0.5,0.5,0.5,27339.8245343,29810.8458379,33232.7299247,26678.5502041,25863.2602342,23093.6193663,24122.2201753,19652.1097181,19214.5901268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112763.028788,116244.721333,0.5,0.5,0.5,
22UF,102228, 207613, 0.5,0.5,0.5,0.5,24522.0269399,25802.4341361,21219.1510965,23374.2569423,26809.4940712,23269.0112508,23236.7721096,19812.7445386,19567.2873541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103208.138383,104405.040056,0.5,0.5,0.5,
22UE,49310, 106340, 0.5,0.5,0.5,0.5,10930.8668907,12927.5709819,9661.94897866,8720.05416356,11331.3241468,11890.4630314,14608.4161825,13349.4602062,12920.11749,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52044.9741689,54295.2479029,0.5,0.5,0.5,
22UD,43331, 95438, 0.5,0.5,0.5,0.5,11196.8743673,12262.5923486,8210.94569428,10496.2490497,13295.9405549,11452.3958157,10422.755383,8753.94740069,9345.97929343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46358.2772672,49079.4026404,0.5,0.5,0.5,
22UC,87983, 188172, 0.5,0.5,0.5,0.5,21991.001777,22702.7614511,16677.9855453,19174.4941168,23591.2436248,21413.685974,23747.3852809,19475.6598026,19397.2980689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91813.5770477,96357.9385937,0.5,0.5,0.5,
22UB,106283, 214182, 0.5,0.5,0.5,0.5,28299.9914207,28409.2929024,22613.2953363,24660.4008499,27744.9549919,23948.0035812,23068.8420307,18558.309393,16878.4870256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104284.956929,109896.620603,0.5,0.5,0.5,
21UG,60479, 118736, 0.5,0.5,0.5,0.5,10664.7256283,12661.3603991,6688.48355761,7123.01125281,11566.4855749,13618.4106236,19955.9175777,18775.8760525,17681.4914253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57201.8186601,61533.9434317,0.5,0.5,0.5,
22UQ,44053, 115412, 0.5,0.5,0.5,0.5,13896.3672015,15965.2091432,7626.56477184,10214.2748373,16064.1494531,14959.1620816,14148.7933119,11280.6700144,11256.364931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56357.0076533,59054.5480927,0.5,0.5,0.5,
30UN,59646, 123748, 0.5,0.5,0.5,0.5,14202.0343555,15135.7146032,12277.2847485,13435.1759129,15474.4941704,13262.3738842,15023.2556142,13024.5718191,11913.2996324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61292.1774051,62456.0273354,0.5,0.5,0.5,
19UD,52078, 108762, 0.5,0.5,0.5,0.5,9827.37418249,12089.6031917,6717.42883434,6498.23873823,10750.6378024,12697.8936673,16912.0370014,16658.4383682,16610.6135353,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52563.3220418,56198.9432795,0.5,0.5,0.5,
30UL,30713, 64857, 0.5,0.5,0.5,0.5,6826.05706189,8448.23472682,4639.70303735,5000.19529448,8078.11922874,7889.60750315,9161.18578338,7623.18040524,7190.84353197,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31520.7182223,33336.4083507,0.5,0.5,0.5,
30UM,34223, 79034, 0.5,0.5,0.5,0.5,9734.00692945,10533.8466457,7413.33407649,8807.94939802,10644.957539,9213.2301052,9429.66135353,7195.64339065,6061.744947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39275.0517045,39759.3226806,0.5,0.5,0.5,
30UJ,46015, 97321, 0.5,0.5,0.5,0.5,12739.3201394,12501.1194585,10535.4467216,11159.0138492,12019.4273044,10562.8348931,10856.4168141,9054.87809913,7893.03442995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48427.4791095,48894.0125999,0.5,0.5,0.5,
30UK,64467, 148123, 0.5,0.5,0.5,0.5,18472.5851088,20104.7357095,26986.3765513,17485.0975778,14649.632161,14367.7097814,14835.885395,11676.9369515,9543.69743538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76476.6623959,71645.9942758,0.5,0.5,0.5,
30UH,75992, 155085, 0.5,0.5,0.5,0.5,16103.5172489,22612.8713615,23737.4596586,13489.4380192,14432.5830711,15900.6941772,18642.2377596,15945.413802,14220.3172955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76851.5444602,78232.9879334,0.5,0.5,0.5,
22UN,103646, 177472, 0.5,0.5,0.5,0.5,17433.0973009,19962.8970374,13315.4584125,12050.2474405,16920.3598526,19541.9336726,28578.477275,26750.7493486,22918.7250811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86349.8618932,91122.0835279,0.5,0.5,0.5,
30UF,44340, 89570, 0.5,0.5,0.5,0.5,8497.39194429,9562.58379597,6514.21632769,7662.18862128,10200.7067535,9893.91610834,12971.5175588,12547.3751328,11719.6605544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44224.9430746,45344.6137225,0.5,0.5,0.5,
30UG,36868, 81137, 0.5,0.5,0.5,0.5,10704.6884349,10767.8637798,8904.07231073,8997.46778095,9804.75211231,8163.09638091,9378.65118146,7726.67810918,6690.07981565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40432.1282183,40705.2216876,0.5,0.5,0.5,
30UD,36850, 89279, 0.5,0.5,0.5,0.5,12016.6151329,11882.3085202,10230.7221639,9950.87895536,10581.451001,9196.12455636,9516.37423717,8204.25044006,7700.49766248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44625.7568846,44653.4657848,0.5,0.5,0.5,
30UE,55189, 133166, 0.5,0.5,0.5,0.5,14866.9209781,15800.496087,12623.1355781,14942.5561774,17886.913764,15094.4637068,16522.4066579,13235.3166772,12193.6720578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67981.6933762,65184.1883081,0.5,0.5,0.5,
19UH,59407, 119781, 0.5,0.5,0.5,0.5,10398.7606271,13858.4442226,6777.20487628,7016.84515641,11720.7123639,13666.7464224,19365.3894644,18396.8021026,18579.6254647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58269.2753656,61511.2553348,0.5,0.5,0.5,
19UJ,35709, 70597, 0.5,0.5,0.5,0.5,6768.40606729,7966.71547012,6578.52193864,5691.62711269,7103.49517386,7976.86312555,10391.0365316,9454.96578259,8665.27158506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35620.7913054,34976.111482,0.5,0.5,0.5,
00DA,483898, 909641, 0.5,0.5,0.5,0.5,115227.89244,122565.05035,168282.647399,116433.271992,94301.4287728,85200.3491166,83391.3469791,67131.2002053,57107.6313575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,455721.866358,453918.952253,0.5,0.5,0.5,
11UE,38283, 88395, 0.5,0.5,0.5,0.5,10398.7827621,10932.5383724,6215.89774595,7957.71975002,11719.949517,11596.5820958,10725.9785414,9297.15912214,9550.75312517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42973.0615361,45422.2994958,0.5,0.5,0.5,
11UF,82710, 205928, 0.5,0.5,0.5,0.5,26502.8691309,28236.882124,22603.1911193,22372.9357193,25923.5814711,23135.368607,21507.9942644,17729.9808755,17914.9925894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101991.475225,103936.320676,0.5,0.5,0.5,
41UD,53385, 119563, 0.5,0.5,0.5,0.5,12034.272839,13233.303092,9805.79994694,11340.1711338,14852.117388,13718.3667298,16189.4747098,13894.4535901,14495.2872215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58912.1125468,60651.1341041,0.5,0.5,0.5,
47UB,49098, 112519, 0.5,0.5,0.5,0.5,11983.9652695,13412.8149231,8970.10161808,10420.2978671,14350.3790428,12869.5392261,14092.8754465,12146.4012911,14272.9830701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56014.4333218,56504.9244324,0.5,0.5,0.5,
30UP,54140, 118088, 0.5,0.5,0.5,0.5,13583.7253516,15322.3104704,13910.9507515,10280.2620206,12270.7659443,12013.7236984,15133.2872842,13158.3047865,12414.5750946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58543.4024813,59544.5029207,0.5,0.5,0.5,
30UQ,65364, 123496, 0.5,0.5,0.5,0.5,12106.3443822,13898.5046111,10297.0050326,10350.4585345,13599.2360367,13231.0864591,18346.0241868,16943.9500819,14722.9245932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61154.7410599,62340.7928583,0.5,0.5,0.5,
00CM,138586, 291425, 0.5,0.5,0.5,0.5,33091.6413291,35470.4443479,37314.2076469,32573.7095456,33547.5263484,29633.0645076,34351.3857454,31276.282543,24166.4960437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144455.387974,146969.370083,0.5,0.5,0.5,
00CL,83744, 163875, 0.5,0.5,0.5,0.5,18210.0955024,19514.6416609,17572.7979202,18277.8113079,20550.1689885,17577.7821221,19923.9629324,18500.2945197,13747.3649833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79998.1413223,83876.7786152,0.5,0.5,0.5,
38UD,69027, 159778, 0.5,0.5,0.5,0.5,18716.6718022,19658.272134,13190.9534774,15711.9884654,19951.7652067,18318.2718685,19638.9977653,17110.9002889,17479.7425475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78881.1060444,80896.4575115,0.5,0.5,0.5,
00CN,507458, 1298290, 0.5,0.5,0.5,0.5,197951.628232,196501.341154,219997.56181,170996.872167,141772.815979,117038.441969,106639.706089,80527.0251754,66865.0906032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,652666.422334,645624.060845,0.5,0.5,0.5,
38UB,79102, 169529, 0.5,0.5,0.5,0.5,20172.4696288,20237.4744657,16290.3415295,19744.6058683,21668.5111324,18939.1271303,19795.5934677,16959.2887757,15721.4593468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84244.8937859,85283.9775594,0.5,0.5,0.5,
00CH,102205, 220726, 0.5,0.5,0.5,0.5,24640.8206884,26194.8423566,26833.1835393,28252.0289044,27887.2586403,23091.6193294,24649.4512129,22044.6991788,17131.8434579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110408.588657,110317.158651,0.5,0.5,0.5,
00CK,119664, 238380, 0.5,0.5,0.5,0.5,26322.8712491,26992.8005913,24265.1821628,28436.6051439,31524.6910967,27308.4137412,28315.0750739,25340.7711647,19873.1721528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116681.673998,121697.908379,0.5,0.5,0.5,
