OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52426, 126035, 0.5,0.5,0.5,0.5,17118.2197342,15414.9884253,13753.6491381,17268.1099571,15275.6224946,12816.2819415,12684.4827414,9347.16511106,12356.5217545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61804.6560727,64230.3852251,0.5,0.5,0.5,
26UL,87831, 183939, 0.5,0.5,0.5,0.5,21791.1853328,24587.0941665,27065.2137234,21618.7317922,21028.8812702,17946.0997781,16190.1403098,14754.7438785,18957.1904266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90087.4905241,93851.790154,0.5,0.5,0.5,
26UC,96872, 227222, 0.5,0.5,0.5,0.5,29223.1202481,26788.5767143,19182.4553964,28996.3741515,28758.6116554,25016.0432575,24589.2708582,19627.0612599,25040.4211223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113143.270711,114078.663952,0.5,0.5,0.5,
26UB,57580, 148769, 0.5,0.5,0.5,0.5,19667.3415324,18142.1312704,15329.9966797,18428.1348411,17194.4794935,16174.0431902,16002.4883825,12661.5988251,15168.6199389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71705.7894952,77063.0446586,0.5,0.5,0.5,
26UG,97855, 213636, 0.5,0.5,0.5,0.5,30444.6097877,26443.0782058,13532.0495449,27322.1740356,29390.2328925,24293.4182904,22469.202762,17366.3277693,22375.4056976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106283.760263,107352.738723,0.5,0.5,0.5,
26UF,96739, 203183, 0.5,0.5,0.5,0.5,24352.4607868,21909.5335546,15233.6829149,24489.0290874,25367.6014401,22116.7685002,22831.9825866,18934.6097781,27947.0915529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100744.626407,102438.133794,0.5,0.5,0.5,
26UE,69829, 165880, 0.5,0.5,0.5,0.5,20527.6165133,19424.011039,14422.2131207,19597.2702195,19492.8862989,17668.4551664,18132.4941435,15531.7020462,21083.4866234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83175.8973149,82704.2378561,0.5,0.5,0.5,
26UD,98576, 221861, 0.5,0.5,0.5,0.5,26751.7634811,26396.0516469,16902.7381095,26474.644362,28622.709015,25457.7086601,25323.022184,19648.5112641,26283.3864146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112285.298996,109575.236141,0.5,0.5,0.5,
43UM,64761, 135882, 0.5,0.5,0.5,0.5,17688.3041278,15548.0761128,11193.4395542,18405.9966721,18136.2323829,14778.7977344,13443.6725565,10389.1780603,16297.8137442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68668.9701615,67212.5407836,0.5,0.5,0.5,
41UB,55695, 123748, 0.5,0.5,0.5,0.5,13487.3571014,13094.8460147,13163.5805587,16045.6033166,13741.7823437,12721.0061124,13817.2956251,10183.3221251,17493.2964275,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60924.2988392,62823.7907861,0.5,0.5,0.5,
22UL,63963, 124690, 0.5,0.5,0.5,0.5,14057.4312554,14209.0732208,10989.8752764,13018.9337654,14049.4110836,12801.4745351,14401.0284763,13749.8739258,17413.2344691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61387.9350251,63302.4009828,0.5,0.5,0.5,
22UK,52943, 92838, 0.5,0.5,0.5,0.5,9748.10023069,8903.31448235,6603.99477026,8314.43021924,9393.10580812,10048.8742395,13035.1478788,11281.7139181,15509.0296249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46932.3677691,45905.3434029,0.5,0.5,0.5,
18UC,82542, 162236, 0.5,0.5,0.5,0.5,17401.6277077,20668.7773334,32901.944973,22745.3403787,16953.3222871,12883.6298761,10202.2727984,10478.0857774,18001.2826557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81963.4140132,80272.8697742,0.5,0.5,0.5,
21UD,58997, 131660, 0.5,0.5,0.5,0.5,15128.0040222,14367.8490228,14118.5782932,15238.3282617,13995.0069776,13827.8736469,15519.8574188,12988.067713,16476.6664727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65873.175288,65787.0565408,0.5,0.5,0.5,
00EE,73788, 149891, 0.5,0.5,0.5,0.5,18039.3118895,16759.832697,15626.2927092,17947.9109477,15794.6736428,14300.8792278,16919.4456792,14357.1733856,20145.8410598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73273.298066,76618.0631726,0.5,0.5,0.5,
22UG,157908, 271829, 0.5,0.5,0.5,0.5,32390.9020513,32871.3540499,36996.8871198,33405.6815546,30152.9593043,25970.8435133,25220.8182076,22439.5727899,32379.5804229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134329.837874,137498.761139,0.5,0.5,0.5,
22UF,136023, 250181, 0.5,0.5,0.5,0.5,29344.5496894,28085.4182005,24952.1443921,31176.1719117,29857.6259842,25723.7693431,26350.8720329,22891.6595798,31798.7960393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126056.331416,124124.675757,0.5,0.5,0.5,
22UE,64634, 131409, 0.5,0.5,0.5,0.5,12876.5606845,14048.2067182,12273.5994675,12567.5978787,12627.4038983,13558.1516097,16455.1051606,15762.5773591,21240.2267729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66259.7767124,65149.6528369,0.5,0.5,0.5,
22UD,57282, 119468, 0.5,0.5,0.5,0.5,13836.7368665,13450.7849018,10309.2663113,14253.8731292,14594.9750387,13205.9952532,13362.1053456,10485.4920736,15968.903131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58321.3399365,61146.7921143,0.5,0.5,0.5,
22UC,117523, 226020, 0.5,0.5,0.5,0.5,26409.0422121,25031.9501289,19507.6065491,24877.6993314,25079.9760046,22898.1952887,25102.3037792,22282.7146395,34830.4424442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109803.268677,116216.6617,0.5,0.5,0.5,
22UB,140783, 260123, 0.5,0.5,0.5,0.5,34467.1898123,31692.8844218,27691.6435051,33116.337578,30225.3343886,26614.5344475,26450.7805433,21197.0947617,28667.1829799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127301.705702,132821.276736,0.5,0.5,0.5,
21UG,82236, 148947, 0.5,0.5,0.5,0.5,13329.5544656,13426.8912034,8467.92105699,10735.3632993,12120.2149318,14184.0581892,22268.7532406,23066.6285329,31348.1012614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72216.6368868,76730.8492943,0.5,0.5,0.5,
22UQ,57788, 141818, 0.5,0.5,0.5,0.5,16716.0204746,17373.598486,8358.8469547,13644.0842792,16571.7794717,15664.5365425,16877.8583786,14624.5570896,21987.0083286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70342.4082908,71475.8817147,0.5,0.5,0.5,
30UN,74709, 137329, 0.5,0.5,0.5,0.5,16425.6566926,15397.7143424,13453.247854,16720.0461527,15051.9570697,13653.7992414,15076.8913065,13265.5866314,18284.2716743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68898.9026686,68430.2682965,0.5,0.5,0.5,
19UD,69689, 130565, 0.5,0.5,0.5,0.5,11670.1293047,13013.8662254,8638.90341446,9663.5117628,11508.0449012,12581.7096117,17702.3656642,19067.2832048,26719.1516344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65011.0927138,65553.87301,0.5,0.5,0.5,
30UL,38243, 71925, 0.5,0.5,0.5,0.5,7708.83770387,8319.89613675,5249.96902633,6920.09904815,7528.05317779,6972.58499648,9210.54420004,8007.89803923,12006.6311646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35418.8902391,36505.6232541,0.5,0.5,0.5,
30UM,40355, 84571, 0.5,0.5,0.5,0.5,10617.2820317,10682.9475723,7124.03855484,10318.6988603,10066.5116326,9219.6793719,9787.33868846,7552.4049287,9201.6207389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43009.334104,41561.1882757,0.5,0.5,0.5,
30UJ,56181, 105516, 0.5,0.5,0.5,0.5,14245.0293681,12870.3677536,11151.7552624,13432.6479548,11891.437648,10098.7417818,11164.8465689,9345.89071012,11315.4356078,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53618.5624606,51897.5901949,0.5,0.5,0.5,
30UK,77124, 168018, 0.5,0.5,0.5,0.5,22556.2304331,21996.6728559,30373.025024,23429.7266964,18092.5770866,14151.430005,11678.6020897,10213.8797974,15525.9869379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88606.509442,79411.6214841,0.5,0.5,0.5,
30UH,100179, 179295, 0.5,0.5,0.5,0.5,20078.4362808,24811.4377208,27317.5637328,19742.6059663,17802.8525166,15295.790656,15742.1447314,16143.741882,22360.7806767,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88764.6268059,90530.7273576,0.5,0.5,0.5,
22UN,145409, 226033, 0.5,0.5,0.5,0.5,22027.60577,22667.1337681,16808.8320217,17796.485326,18621.1002801,21259.5741024,32340.415256,33466.6948196,41045.6252597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110507.962526,115525.504078,0.5,0.5,0.5,
30UF,53578, 100247, 0.5,0.5,0.5,0.5,9230.33603938,9049.19653778,6991.96201236,9782.15089884,10286.0539984,10348.8916323,13020.7111869,12397.9473592,19139.5159951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49605.5059753,50641.2596849,0.5,0.5,0.5,
30UG,42125, 89182, 0.5,0.5,0.5,0.5,12897.9856662,11203.3674818,10256.2161869,11764.7994572,9674.27623695,7533.07647959,8781.80652037,7043.69449193,10026.9573111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44041.6071619,45140.5726702,0.5,0.5,0.5,
30UD,40099, 96937, 0.5,0.5,0.5,0.5,13993.3771957,12529.0474458,11450.1873281,12976.0022406,10872.5941541,8429.10574928,9016.5178446,7355.92457989,10314.2837009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48762.9813909,48174.0588482,0.5,0.5,0.5,
30UE,67824, 150250, 0.5,0.5,0.5,0.5,16794.9351932,16124.6081218,13342.3448288,18592.1360768,18312.4841011,16084.9949341,17564.7561679,13785.367899,19648.037613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75947.8363479,74301.8285878,0.5,0.5,0.5,
19UH,78021, 142116, 0.5,0.5,0.5,0.5,12936.0077048,14047.5138014,8242.20999044,10732.6903186,11952.7674767,13277.7877548,19950.5629074,20329.1022915,30646.9713436,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69739.4775206,72376.1360687,0.5,0.5,0.5,
19UJ,46086, 88094, 0.5,0.5,0.5,0.5,9510.87849051,9245.70470556,8151.90540788,8668.77128965,8682.91842903,8489.5066337,10357.3883561,9910.23924461,15076.9836239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44216.4102131,43877.8859678,0.5,0.5,0.5,
00DA,653006, 1049340, 0.5,0.5,0.5,0.5,134016.654732,136287.208086,186249.688326,143509.334974,116845.31792,95153.6517094,78841.7538471,69418.7116585,89017.599399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,530752.114906,518587.805746,0.5,0.5,0.5,
11UE,50309, 108719, 0.5,0.5,0.5,0.5,12506.761457,11614.3259557,6869.47015768,10683.1716579,12675.750031,12815.7884387,12896.3065281,11261.0510513,17396.186122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53230.9526642,55487.8587351,0.5,0.5,0.5,
11UF,100525, 241136, 0.5,0.5,0.5,0.5,32111.3462352,30913.9443622,26363.1201678,28987.4788434,28592.5894354,23945.8461094,22339.5064531,19460.7191098,28421.1317278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121124.179956,120011.502488,0.5,0.5,0.5,
41UD,67150, 139351, 0.5,0.5,0.5,0.5,14381.7153862,14029.3322232,11733.6074061,14604.8575102,15148.2641479,14654.7775642,16772.266477,14677.5769715,23348.395434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67647.455922,71703.3371983,0.5,0.5,0.5,
47UB,62559, 133961, 0.5,0.5,0.5,0.5,14099.0432608,14197.234974,11270.3304177,14168.8126099,14769.6894847,14116.8048154,15212.381118,12847.3396407,23279.2524359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67909.74923,66051.1395273,0.5,0.5,0.5,
30UP,65691, 132796, 0.5,0.5,0.5,0.5,16137.6880572,15932.5806603,17269.1882088,14867.1485322,13258.962252,12165.8948766,12827.8690569,11338.7811316,18997.5942545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66969.3325698,65826.3744603,0.5,0.5,0.5,
30UQ,83787, 137600, 0.5,0.5,0.5,0.5,14018.8782958,14340.4153702,12354.3774043,13753.86379,12814.838448,13174.8738755,17990.2447737,16657.6148253,22494.9899269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69238.9853794,68361.1113302,0.5,0.5,0.5,
00CM,163998, 318526, 0.5,0.5,0.5,0.5,38366.1427651,36692.6387146,41465.094419,41942.1044969,35426.7296308,30501.4954222,31837.6063792,27181.0431415,35113.0609579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159427.850932,159098.064995,0.5,0.5,0.5,
00CL,100770, 179971, 0.5,0.5,0.5,0.5,20430.5005131,19910.4091735,19632.0588244,23100.6620819,20127.220138,18149.2683144,20800.8870285,16744.5450382,21075.4435192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89062.1319919,90908.8626393,0.5,0.5,0.5,
38UD,86865, 189165, 0.5,0.5,0.5,0.5,22582.6400516,21444.8067801,16434.8266685,20342.8288337,20568.8645109,19535.3325107,21103.2182811,18054.4084068,29098.1839144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93905.511713,95259.5982448,0.5,0.5,0.5,
00CN,627080, 1511240, 0.5,0.5,0.5,0.5,236502.670897,217689.375948,252491.957202,212945.282833,161994.789524,128201.982495,109635.251914,84412.1121843,107366.849628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,763576.506423,747663.766202,0.5,0.5,0.5,
38UB,100982, 196103, 0.5,0.5,0.5,0.5,24186.4833658,22270.7276686,18118.2487103,24055.6448073,22164.5071207,19300.7437113,20792.7334974,18122.7398064,27091.3400325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97644.7953431,98458.3733772,0.5,0.5,0.5,
00CH,122476, 243845, 0.5,0.5,0.5,0.5,28234.2474089,27079.9294973,29182.8297217,33814.9281861,28684.0661347,24420.6553258,25888.6954627,20618.2579741,25921.8512804,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123740.938372,120104.52262,0.5,0.5,0.5,
00CK,151687, 263881, 0.5,0.5,0.5,0.5,29314.0805208,27465.2391349,26292.1662888,33484.3319012,31411.7224886,27551.820775,29830.6324537,26328.6636349,32202.2906136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130584.721401,133296.226411,0.5,0.5,0.5,
