OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,74961, 161165, 0.5,0.5,0.5,0.5,17782.6479044,18182.6259069,16324.3578791,20270.9287009,20782.5317109,17484.6072792,16358.7384682,13691.6526987,20286.9706784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79987.9475474,81177.1136792,0.5,0.5,0.5,
26UL,138672, 235477, 0.5,0.5,0.5,0.5,22364.9541557,29059.977679,31206.3154786,23380.9329079,26085.2610498,23229.6142238,22074.0439928,21814.3638951,36261.3541694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115332.617401,120144.200151,0.5,0.5,0.5,
26UC,140294, 268469, 0.5,0.5,0.5,0.5,27991.8019641,28921.4136735,17865.2203472,28800.4969092,33450.8036609,29634.578397,27942.7956608,28015.9212983,45846.0935371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137156.106377,131313.019071,0.5,0.5,0.5,
26UB,82754, 216515, 0.5,0.5,0.5,0.5,23963.0755556,24418.0152207,20481.7472917,23386.1579794,24876.4930163,24436.052225,23885.1217462,21721.7042813,29346.2135069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105943.650523,110570.9303,0.5,0.5,0.5,
26UG,143250, 227848, 0.5,0.5,0.5,0.5,27242.0431872,26711.1878062,9677.80919421,22173.9869593,31521.1233272,26491.4862932,22860.6080655,22216.8900561,38952.8283943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115967.812482,111880.150801,0.5,0.5,0.5,
26UF,144640, 242020, 0.5,0.5,0.5,0.5,23626.1138998,23582.806799,13715.2514328,23535.9236042,28756.4242159,25334.6287835,24939.7055583,25452.7706887,53076.2313015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124175.46213,117844.394154,0.5,0.5,0.5,
26UE,102488, 219516, 0.5,0.5,0.5,0.5,21998.0963058,23335.9299784,15764.4530325,20965.4445464,23920.1011185,22783.5812793,23524.8772827,24095.1013496,43128.8046674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113286.460618,106229.928943,0.5,0.5,0.5,
26UD,142450, 289827, 0.5,0.5,0.5,0.5,32235.9899988,34472.7317889,21039.7011374,30443.6028366,35914.1885598,32446.251683,29669.99825,26295.164355,47309.1866716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150288.449967,139538.365314,0.5,0.5,0.5,
43UM,94858, 159706, 0.5,0.5,0.5,0.5,17228.0913249,17803.0198302,10762.8720222,17953.2707056,21410.5337916,18489.0092226,14892.2809748,13639.7876193,27526.8812341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85065.0561449,74640.6905805,0.5,0.5,0.5,
41UB,76964, 172115, 0.5,0.5,0.5,0.5,16992.2277492,18328.0035069,18767.6297975,22277.1021992,19901.2608358,17507.7956988,17734.6365979,13560.4038283,27046.2388041,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81394.2298385,90721.0691792,0.5,0.5,0.5,
22UL,95105, 192494, 0.5,0.5,0.5,0.5,19744.8213618,20748.6710224,17565.2880327,19922.9339746,22217.4710056,20514.2330789,20794.1856476,20589.5174437,30397.1053289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97863.1551806,94631.0717158,0.5,0.5,0.5,
22UK,79904, 155263, 0.5,0.5,0.5,0.5,17092.3949625,15511.0828092,12288.6454298,13349.4171007,15117.6647704,15445.7879977,19284.7684411,17353.5493496,29819.2632725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81527.4802698,73735.0938636,0.5,0.5,0.5,
18UC,125860, 209895, 0.5,0.5,0.5,0.5,17820.2530037,23926.1691552,40114.5417029,27732.091181,23100.4649088,17761.8434555,15507.3345001,15026.2429977,28905.9268496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101553.418862,108341.448892,0.5,0.5,0.5,
21UD,80298, 184008, 0.5,0.5,0.5,0.5,16924.9331496,18037.740077,17813.0272608,18983.3207277,19445.564642,19610.7027427,21585.0231575,20837.165192,30770.927466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97083.4967289,86924.9076863,0.5,0.5,0.5,
00EE,96219, 200795, 0.5,0.5,0.5,0.5,22729.5620939,22682.7515677,21326.0224449,23841.5097324,23234.3830248,19303.2119039,20815.8334275,19831.9990481,27030.0493761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98582.2261821,102213.096437,0.5,0.5,0.5,
22UG,257262, 323160, 0.5,0.5,0.5,0.5,31240.9672305,35449.7748511,39595.8426928,33421.6834573,34452.8720765,30359.7904698,30570.7693613,31047.6677422,57020.8944992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,159903.897934,163256.364447,0.5,0.5,0.5,
22UF,209323, 348221, 0.5,0.5,0.5,0.5,33803.7915557,35149.3363664,31075.3505086,38188.2001242,41678.6128525,37254.8050481,36662.6096205,35808.8782372,58599.0148248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179830.511085,168390.088053,0.5,0.5,0.5,
22UE,93663, 203096, 0.5,0.5,0.5,0.5,15974.2057794,18628.7181097,17052.1967251,17379.720248,19212.9553561,21658.9960076,25646.664992,26056.5447152,41485.6946769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108568.120207,94527.5764034,0.5,0.5,0.5,
22UD,86059, 166546, 0.5,0.5,0.5,0.5,15579.163815,16571.655489,13051.0399714,17291.6851494,19974.7119809,18036.153785,17849.8795011,16039.9044596,32152.1207939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84136.0724014,82410.242544,0.5,0.5,0.5,
22UC,180779, 315593, 0.5,0.5,0.5,0.5,33420.9764628,34121.3057844,26412.7405624,30905.8359486,33909.05204,30914.5783821,31121.1032068,31148.8968879,63638.7132022,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153566.258257,162026.94422,0.5,0.5,0.5,
22UB,220259, 371115, 0.5,0.5,0.5,0.5,42101.9260131,42848.3332177,37974.0814381,43157.4131189,43774.9052034,39103.2883438,36524.238879,33211.0391644,52419.4396271,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,185520.602533,185594.062472,0.5,0.5,0.5,
21UG,120062, 222001, 0.5,0.5,0.5,0.5,18850.9265679,19238.8441806,12746.4683793,14770.3734249,17453.3735946,18837.1262074,28895.4029862,33050.7955869,58157.8997334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109171.304311,112829.90635,0.5,0.5,0.5,
22UQ,83391, 171371, 0.5,0.5,0.5,0.5,16288.1387846,19574.4644654,6181.79952397,12222.0087826,18492.2921754,17830.1111027,18201.3404127,18244.8270064,44335.5376879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88391.164776,82979.3551657,0.5,0.5,0.5,
30UN,108468, 175556, 0.5,0.5,0.5,0.5,21221.0258592,20900.750917,17156.9360215,19317.2016528,18324.2794023,16071.7101375,16920.4007453,18348.3756452,27295.7323033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88511.5387207,87044.8739633,0.5,0.5,0.5,
19UD,100059, 185064, 0.5,0.5,0.5,0.5,15002.5574064,17499.6242456,12442.2641803,12982.9472804,16201.6983448,17270.0507063,22879.8597036,25729.7240114,45054.8000997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97555.4847808,87508.0411976,0.5,0.5,0.5,
30UL,53861, 86471, 0.5,0.5,0.5,0.5,8027.17974503,9309.19891173,6650.54744598,8272.85799095,8753.05553015,7522.85871068,9638.58903494,9668.63478697,18627.6967991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44913.2134741,41557.4054813,0.5,0.5,0.5,
30UM,53966, 78919, 0.5,0.5,0.5,0.5,8080.48576114,10040.9649898,4901.34756761,8385.08447834,8970.42639008,8679.7272624,8530.24647945,8920.32991941,12410.3717627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43101.2328994,35817.7517115,0.5,0.5,0.5,
30UJ,81836, 129965, 0.5,0.5,0.5,0.5,16436.9650504,16375.8648271,13318.349058,15040.5048896,15043.4692655,11935.4684229,11989.391783,12654.414825,17170.2913264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68889.8193861,61074.9000619,0.5,0.5,0.5,
30UK,111988, 255130, 0.5,0.5,0.5,0.5,31030.8440674,32476.1446192,42763.502027,35446.9229951,31057.3023426,24139.8905358,20243.3705782,16587.7226313,21384.2859006,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137027.683265,118102.302433,0.5,0.5,0.5,
30UH,153509, 267682, 0.5,0.5,0.5,0.5,28566.2344935,35663.2005769,39847.3442066,30425.0293598,29663.3857235,24643.4109773,23721.7759884,22506.2949288,32644.9782453,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128861.255663,138820.398837,0.5,0.5,0.5,
22UN,224407, 351021, 0.5,0.5,0.5,0.5,31706.1836879,33908.9706162,25822.1669513,25566.6876772,28172.1839342,30919.8063549,45004.1861907,51207.0504839,78713.5266141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,172624.12712,178396.635391,0.5,0.5,0.5,
30UF,71339, 117856, 0.5,0.5,0.5,0.5,8780.90848929,8850.51626311,6323.74585251,9475.07723535,12044.4787111,12175.1420039,14722.1475433,15955.6343181,29528.3367532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59317.4722853,58538.5148845,0.5,0.5,0.5,
30UG,58239, 137928, 0.5,0.5,0.5,0.5,20282.0750372,18405.5155178,16837.1720204,17562.0283179,15631.1621698,11420.3157608,11800.2567117,10369.2015321,15619.8426489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66852.6955639,71074.8741528,0.5,0.5,0.5,
30UD,49622, 139909, 0.5,0.5,0.5,0.5,19040.2027698,18594.8550012,16854.3628852,18303.5684084,16866.9139077,13033.2156796,12380.0959819,11151.9656438,13684.2588532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71092.9841761,68816.4549549,0.5,0.5,0.5,
30UE,95566, 177990, 0.5,0.5,0.5,0.5,18323.201915,18826.0224841,14135.0178173,19378.2619464,21221.1421618,18286.3375385,19004.1212856,17859.0084312,30957.095322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85015.8702726,92974.3386292,0.5,0.5,0.5,
19UH,109346, 213782, 0.5,0.5,0.5,0.5,22122.1900001,22069.4096025,14031.7763018,15594.4914487,17567.7586453,18244.2594114,25052.1602108,26771.3951977,52328.9965371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105758.279089,108024.158267,0.5,0.5,0.5,
19UJ,65133, 174753, 0.5,0.5,0.5,0.5,24145.2564434,21366.5135612,17903.6408731,16993.2775506,17281.8232696,15954.4905986,17050.4543471,15997.6937337,28059.5509841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85174.8995338,89577.8018275,0.5,0.5,0.5,
00DA,1062299, 1241826, 0.5,0.5,0.5,0.5,128711.614794,148046.30997,205815.413274,150489.955488,138525.513319,116666.856515,107459.6985,103393.145644,142717.186959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,630839.298749,610986.395714,0.5,0.5,0.5,
11UE,74249, 148086, 0.5,0.5,0.5,0.5,13973.6178199,14208.8285643,7317.40930509,11579.9765477,15975.8614511,17083.7398817,16723.2605126,16050.912657,35172.1466304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72328.4551948,75757.2981751,0.5,0.5,0.5,
11UF,140180, 327666, 0.5,0.5,0.5,0.5,40231.9721668,41718.0250093,35347.7362237,35287.7562554,38783.7744796,33299.0242817,29081.7329774,26591.0297318,47324.6657813,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169899.762349,157765.954558,0.5,0.5,0.5,
41UD,94628, 197456, 0.5,0.5,0.5,0.5,20156.5250989,20441.5062806,17993.0298179,20080.8207474,21535.3882049,19413.8279213,20109.6157486,18768.5037016,38956.5157834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94130.1223933,103325.610911,0.5,0.5,0.5,
47UB,90332, 189120, 0.5,0.5,0.5,0.5,16659.1379745,18121.5356038,15264.5608137,18708.9379977,20625.088278,19693.5206356,20259.6842598,18333.5186523,41453.8395188,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99195.6223892,89924.2013451,0.5,0.5,0.5,
30UP,90299, 203632, 0.5,0.5,0.5,0.5,22703.0837683,23789.2136917,27136.2601733,23692.2151146,22590.9207669,19799.8494408,19604.7715704,16899.3229241,27416.0605007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106503.248124,97128.4498263,0.5,0.5,0.5,
30UQ,121457, 176553, 0.5,0.5,0.5,0.5,18054.070936,19188.2616309,17406.4595443,17880.6970239,16750.1930149,15515.8455751,19953.1070258,20330.0746884,31474.3460781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92039.9041721,84513.1513453,0.5,0.5,0.5,
00CM,228602, 437983, 0.5,0.5,0.5,0.5,49434.0794172,50484.6422394,55687.9212565,56622.4600482,51625.1600911,42194.2919254,42829.9757421,41492.3518144,47612.3418574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,222082.720733,215900.503659,0.5,0.5,0.5,
00CL,142012, 227485, 0.5,0.5,0.5,0.5,23466.4703961,25117.3543576,24432.1918372,28473.1371354,26919.334231,22379.7886367,24116.8726189,23379.6543107,29199.827229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114343.664875,113140.965878,0.5,0.5,0.5,
38UD,124460, 285653, 0.5,0.5,0.5,0.5,33248.8635546,33591.032933,26565.286646,27891.4668787,29352.6251352,28749.8435216,29154.618018,25950.6618138,51148.1796397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145504.624554,140147.953587,0.5,0.5,0.5,
00CN,947406, 1889856, 0.5,0.5,0.5,0.5,267294.074905,268667.592645,308394.893432,246388.989739,207667.690883,160936.976935,139199.281809,124408.837192,166897.777152,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,946113.949397,943742.165296,0.5,0.5,0.5,
38UB,149501, 266311, 0.5,0.5,0.5,0.5,32113.2064958,32528.7658255,25843.8656673,29823.4354071,29549.4704393,24861.5482493,23758.885084,23308.3643605,44523.4305503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131104.007941,135206.964138,0.5,0.5,0.5,
00CH,172594, 306533, 0.5,0.5,0.5,0.5,33982.9642721,34773.6889794,36477.9992423,39304.7059068,35451.5186877,28608.5334063,29522.0731076,29364.0772161,39047.5687704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155056.029025,151477.100564,0.5,0.5,0.5,
00CK,225343, 290846, 0.5,0.5,0.5,0.5,28967.4143699,29777.3081814,27982.5350426,33362.3563953,34486.1747317,28028.6721212,28399.1099216,32341.4150514,47501.50194,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147108.809305,143737.67845,0.5,0.5,0.5,
