OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,61154, 140697, 0.5,0.5,0.5,0.5,17227.7309326,17090.0615996,16030.4570712,17877.6614157,17577.0489249,16025.3650612,13207.6340289,10555.4164174,15105.4417727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69261.6009912,71435.2162329,0.5,0.5,0.5,
26UL,107221, 206996, 0.5,0.5,0.5,0.5,22036.3100889,27160.8887213,30396.1067555,21695.3858472,23385.3921831,22321.8309637,18592.6457184,16161.616385,25245.5788727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101523.238689,105472.516847,0.5,0.5,0.5,
26UC,114476, 248337, 0.5,0.5,0.5,0.5,28386.3791151,29031.8678237,20919.7399168,27730.6868821,31587.7543391,30080.5347475,24202.7352939,22436.8125484,33960.2896443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124977.608868,123359.191443,0.5,0.5,0.5,
26UB,67621, 174678, 0.5,0.5,0.5,0.5,20787.9959569,21296.3613025,18316.6372927,19280.5758252,20597.4530709,21075.2215095,17607.1664372,15351.2328539,20365.1720937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84876.4749307,89801.3414119,0.5,0.5,0.5,
26UG,116187, 224878, 0.5,0.5,0.5,0.5,28561.4209672,28295.6958113,13278.7110491,23840.221979,31592.6476761,29138.1749655,20828.321721,18761.1024198,30582.0930441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112953.986066,111924.403567,0.5,0.5,0.5,
26UF,115967, 222508, 0.5,0.5,0.5,0.5,23788.9993626,23753.3083126,16230.6975605,23163.2882339,27502.150868,26111.1031702,22066.602155,21417.657021,38474.4039847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111845.52079,110662.689878,0.5,0.5,0.5,
26UE,83110, 188735, 0.5,0.5,0.5,0.5,20719.5984917,21695.1433589,16274.2314134,19165.8368785,21690.9920967,21918.2328421,19283.5125751,18216.0714299,29771.8222684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96043.6350787,92691.8062759,0.5,0.5,0.5,
26UD,116511, 249505, 0.5,0.5,0.5,0.5,28289.1980663,30346.8553827,19673.6436679,26515.3666569,31865.669184,30932.988915,24973.7868237,21600.4377888,35306.9230128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127738.112241,121766.757257,0.5,0.5,0.5,
43UM,76984, 146400, 0.5,0.5,0.5,0.5,17125.8693884,16907.340861,12092.7172758,17495.8461331,19581.247626,18191.1605149,12936.5492819,11190.5332527,20878.4602098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75629.8580643,70769.8664792,0.5,0.5,0.5,
41UB,64001, 139403, 0.5,0.5,0.5,0.5,14381.1827118,15345.3112655,15573.4141819,17385.1087813,16111.2269535,15186.6569555,13799.3710912,11240.4866323,20379.7784464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67907.4422162,71495.0948031,0.5,0.5,0.5,
22UL,76824, 148201, 0.5,0.5,0.5,0.5,15732.8414036,17014.1195829,13953.6955451,14736.1249444,17291.0391911,16892.0219051,15530.936101,15029.2378037,22020.5914688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73962.4852333,74238.1227123,0.5,0.5,0.5,
22UK,64158, 112893, 0.5,0.5,0.5,0.5,11452.1752875,11281.3696504,8847.5269469,9155.94207129,11434.1413266,12888.1180018,14550.2216829,12836.9269935,20446.8816947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58226.5095563,54666.7940992,0.5,0.5,0.5,
18UC,98233, 180753, 0.5,0.5,0.5,0.5,17547.4893285,22270.3674195,37248.7738777,24217.317351,19301.7630279,16248.773872,12868.7465339,10504.3299661,20545.7438142,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90452.7864859,90300.5187049,0.5,0.5,0.5,
21UD,67429, 151351, 0.5,0.5,0.5,0.5,15637.0027239,16222.7502589,16195.5022072,16145.002881,16435.5783317,17075.5307079,16861.3660492,15596.4742147,21181.3820119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77455.8973176,73894.6920688,0.5,0.5,0.5,
00EE,82598, 164854, 0.5,0.5,0.5,0.5,18843.3270643,19252.8349478,18178.0748745,18646.2326969,18747.0969642,17564.7367973,16268.0951507,15442.4702006,21911.0648166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80924.9836515,83928.9498613,0.5,0.5,0.5,
22UG,195319, 297006, 0.5,0.5,0.5,0.5,31989.0628494,34980.3148336,40651.8116378,32803.1600604,32446.7566582,30870.0178022,27481.2788991,25050.5593689,40733.2733541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147090.074085,149916.161379,0.5,0.5,0.5,
22UF,165596, 287443, 0.5,0.5,0.5,0.5,30509.4871156,31676.6878617,28880.9667907,32417.7124391,35058.4899684,33068.1573322,28220.9696006,26416.5766588,41194.1432487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146352.406941,141090.784075,0.5,0.5,0.5,
22UE,76639, 157171, 0.5,0.5,0.5,0.5,13770.4321745,16266.1542008,14551.2861746,13643.108147,15582.7402029,17907.7119326,18940.4729517,18756.2516362,27752.5925541,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81414.7055743,75756.0444001,0.5,0.5,0.5,
22UD,69183, 138564, 0.5,0.5,0.5,0.5,14355.7088633,15413.9546235,12272.2519111,14666.5949708,17166.0101225,16400.4779038,14002.49902,12309.0071264,21977.1742131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68508.6361502,70055.0426044,0.5,0.5,0.5,
22UC,142975, 258643, 0.5,0.5,0.5,0.5,28501.4595024,28952.625135,23035.3103835,25737.166034,28631.4335798,28229.5536774,25547.2124469,24780.0574589,45228.3536185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125683.978083,132959.193754,0.5,0.5,0.5,
22UB,171940, 301490, 0.5,0.5,0.5,0.5,36858.1743233,36983.5932286,33161.0002784,35232.5586854,35799.7455026,34065.3474723,27699.0885299,24466.8568945,37223.9749932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148734.534888,152755.805021,0.5,0.5,0.5,
21UG,98084, 175019, 0.5,0.5,0.5,0.5,14641.0862209,16015.0056569,10503.1274125,11051.1258217,14395.3105933,17347.4951744,23681.9106195,26233.5983758,41150.0827044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85331.2831472,89687.4594322,0.5,0.5,0.5,
22UQ,68425, 156210, 0.5,0.5,0.5,0.5,16330.9689472,19126.4489101,8704.61399206,12366.6857429,17964.8629053,18863.969832,16310.8749948,15353.3320095,31187.9445293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78635.9987787,77573.7030843,0.5,0.5,0.5,
30UN,87759, 149870, 0.5,0.5,0.5,0.5,17257.4954551,17637.953237,15349.1167464,16322.5288668,16397.7438626,16179.7510116,14453.7880071,14949.7844528,21321.9373284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75689.0986786,74181.0002892,0.5,0.5,0.5,
19UD,82563, 149946, 0.5,0.5,0.5,0.5,12390.309559,14954.217236,10521.2772825,10230.3507494,13518.7373552,15535.2188401,18682.4165554,20753.2871021,33360.654397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76610.8881741,73335.5809027,0.5,0.5,0.5,
30UL,44349, 77270, 0.5,0.5,0.5,0.5,7687.49740225,9015.92470454,6219.37183617,6939.57777198,7871.65069795,8091.31620994,8494.32181192,8154.70929385,14795.7451955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38943.0453299,38327.0695942,0.5,0.5,0.5,
30UM,45670, 84523, 0.5,0.5,0.5,0.5,9552.39288131,10840.9687498,7178.57324336,9222.13701281,9681.51225543,10434.4766987,8709.05039902,8045.07496805,10858.4463607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44072.5904874,40450.0420817,0.5,0.5,0.5,
30UJ,66108, 113430, 0.5,0.5,0.5,0.5,14390.5375225,14204.8501763,12566.0230561,13207.5710387,12986.5833502,11890.3148998,10403.2728527,10143.4628265,13637.7783391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58969.880317,54460.5137447,0.5,0.5,0.5,
30UK,89075, 195093, 0.5,0.5,0.5,0.5,25161.8379791,26011.7006987,35783.5282182,26539.7587704,22487.348248,19161.4339623,13852.1722052,10104.038141,15991.1363267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104121.894606,90971.0599435,0.5,0.5,0.5,
30UH,119867, 207525, 0.5,0.5,0.5,0.5,22640.5009322,28910.9670849,32883.1929034,22385.4902816,21832.1034394,20239.5806157,18127.8081154,15370.9310481,25134.8259686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102124.895484,105400.504905,0.5,0.5,0.5,
22UN,178263, 270423, 0.5,0.5,0.5,0.5,24763.5631072,27057.9534732,20867.4221178,19402.8435791,22348.2221572,26703.5258418,35776.9673892,39231.1605809,54271.7470414,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132666.754255,137756.651032,0.5,0.5,0.5,
30UF,60981, 107166, 0.5,0.5,0.5,0.5,8768.63065474,9258.64953008,7188.45735387,9143.23446677,11438.086395,12343.5587318,12816.2407442,13473.7200299,22734.9253638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53441.3490686,53724.1542015,0.5,0.5,0.5,
30UG,48083, 102817, 0.5,0.5,0.5,0.5,14623.9801559,13634.1902294,12818.7693729,12796.4265999,11625.1034057,9623.5257766,8566.19436942,7379.25331703,11749.2905614,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50589.6698562,52227.063932,0.5,0.5,0.5,
30UD,43414, 109890, 0.5,0.5,0.5,0.5,15461.2823715,14856.7229318,13645.4099388,13943.9310745,12991.7609283,11103.0875229,8947.36962764,7672.94952133,11267.848987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55612.5237392,54277.8391646,0.5,0.5,0.5,
30UE,78710, 161530, 0.5,0.5,0.5,0.5,16895.3357869,17526.6858382,14413.8937713,17919.4283288,19785.1608097,18886.0024299,16928.3673056,15165.4430167,24009.6423045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80180.8057363,81349.1538555,0.5,0.5,0.5,
19UH,91121, 164495, 0.5,0.5,0.5,0.5,14714.9213217,16753.1281422,10516.0405863,11182.4323634,14059.2157271,16582.9198978,20569.1702134,21571.6991906,38545.4434613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81175.6308037,83319.3401001,0.5,0.5,0.5,
19UJ,53943, 112538, 0.5,0.5,0.5,0.5,12987.8137766,12549.0232101,11357.9206243,10614.9175041,11338.5060219,11809.4145422,11999.8049875,11070.3935616,18809.7703868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55738.6118227,56798.9527924,0.5,0.5,0.5,
00DA,802575, 1139526, 0.5,0.5,0.5,0.5,132279.576317,145187.21378,204491.771871,143915.246395,127418.023524,115179.049418,92700.589438,77138.204374,101216.462405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,578892.140285,560633.997237,0.5,0.5,0.5,
11UE,60204, 124233, 0.5,0.5,0.5,0.5,12652.1964114,13038.3059362,7779.5540715,10274.7141111,14229.906653,15955.0048212,13649.5933002,12610.8781632,24042.4682585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60898.7692535,63333.8524729,0.5,0.5,0.5,
11UF,116221, 272078, 0.5,0.5,0.5,0.5,34000.9706083,35556.0752112,31337.2714204,29527.7285875,32436.0726471,30421.2420355,23297.6524921,20124.3779541,35376.8668679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138657.118426,133421.139398,0.5,0.5,0.5,
41UD,78093, 158712, 0.5,0.5,0.5,0.5,15706.4761509,16550.2881567,14551.6654954,15566.9946304,17471.3847251,17393.7928201,16562.1226847,15791.7365613,29117.6872782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76424.922895,82287.2256078,0.5,0.5,0.5,
47UB,73995, 153897, 0.5,0.5,0.5,0.5,14684.6362182,16334.629923,13312.5040686,15060.2893239,17398.4278335,17396.9868762,15695.1071802,14356.5170426,29657.7367238,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79294.9120596,74601.9231305,0.5,0.5,0.5,
30UP,74584, 154664, 0.5,0.5,0.5,0.5,18168.6472372,19293.4203518,21217.4784227,16740.7444952,16921.4508942,16022.4726146,13905.6660576,11821.5684435,20572.2451918,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78973.8777781,75689.8159305,0.5,0.5,0.5,
30UQ,98700, 150589, 0.5,0.5,0.5,0.5,15064.2936774,16485.8191131,14590.2422696,14268.4432128,14452.3771094,15171.0040436,17146.5214161,17645.7474269,25764.545465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76876.3865975,73712.6071364,0.5,0.5,0.5,
00CM,187787, 355671, 0.5,0.5,0.5,0.5,41162.0572352,42288.7168442,47871.0858317,44860.4202085,41483.7215748,37383.6896484,33012.6803295,30849.4074474,36759.4663788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,179473.545577,176197.699922,0.5,0.5,0.5,
00CL,116917, 196025, 0.5,0.5,0.5,0.5,21002.0491182,22232.0789001,22142.403012,23931.535701,23060.5141859,21271.3181002,19736.0762753,19084.1569516,23565.3370241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98012.3237611,98013.1455074,0.5,0.5,0.5,
38UD,102251, 220934, 0.5,0.5,0.5,0.5,25490.7305809,26225.7835517,20429.1675237,21278.1907597,23901.4399856,24769.8579701,22287.484581,19785.2410483,36766.3920968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110679.598037,110254.690061,0.5,0.5,0.5,
00CN,741566, 1666825, 0.5,0.5,0.5,0.5,245565.73767,243268.014561,287294.022084,217581.813687,180798.572822,156152.410224,116400.677388,94295.5588718,125468.614806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,841596.790649,825228.631464,0.5,0.5,0.5,
38UB,120121, 219419, 0.5,0.5,0.5,0.5,25880.3370732,26103.4483988,22006.9510763,24694.2625827,24321.786599,23206.4789608,20161.8728922,19325.3575712,33718.6246368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109223.836822,110195.282969,0.5,0.5,0.5,
00CH,141569, 265652, 0.5,0.5,0.5,0.5,29413.1261838,30328.6880699,33066.3605186,34007.1003435,31115.338198,28358.6217106,25470.2657619,23972.1711201,29920.7064695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135556.605897,130095.772479,0.5,0.5,0.5,
00CK,179852, 276883, 0.5,0.5,0.5,0.5,28533.7755779,29248.2308959,28714.4944125,31945.1870049,33077.5496567,30651.5263659,27187.9592142,28891.4166042,38633.2275214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138446.937739,138436.429514,0.5,0.5,0.5,
