OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49048, 119187, 0.5,0.5,0.5,0.5,16303.0224068,14075.2806055,13922.9026441,16126.6674483,13582.7228383,13383.1060678,11478.6959112,9110.78301091,11204.1935102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58424.0015568,60763.3728862,0.5,0.5,0.5,
26UL,79987, 172640, 0.5,0.5,0.5,0.5,20874.6385691,22532.6425159,26894.6356688,20480.6988393,18978.4450032,16671.4023887,16342.8417695,13273.2258627,16591.9544058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84521.4617483,88119.0232747,0.5,0.5,0.5,
26UC,89657, 215389, 0.5,0.5,0.5,0.5,27791.1325469,24975.6846673,20357.7940875,27261.5229959,26096.7627963,26668.4746793,22295.8984229,17911.2775846,22030.3097745,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106797.346003,108591.511552,0.5,0.5,0.5,
26UB,53496, 137937, 0.5,0.5,0.5,0.5,18183.1307773,16725.2751273,15283.8894174,16669.8805206,15274.8768476,16525.2883304,14367.0690959,11513.0788166,13394.9569797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66276.5657968,71660.880116,0.5,0.5,0.5,
26UG,90600, 204633, 0.5,0.5,0.5,0.5,28999.5681098,25009.4662177,15526.7115342,25918.766716,26916.2904231,26276.1671676,20660.8872928,15597.2034228,19728.352854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101414.100794,103219.312944,0.5,0.5,0.5,
26UF,88857, 192438, 0.5,0.5,0.5,0.5,23161.8989459,20721.5671553,16138.1155179,23248.9971587,23109.7196578,23871.0949397,20695.8612742,17496.530083,23994.0125754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94968.5172751,97469.2800328,0.5,0.5,0.5,
26UE,64516, 154942, 0.5,0.5,0.5,0.5,19394.9430604,17940.9060939,15102.0978967,18246.0670816,17599.6706731,18188.5045489,16609.9398252,13808.7166557,18051.0861165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77172.9628898,77768.9690621,0.5,0.5,0.5,
26UD,90971, 208957, 0.5,0.5,0.5,0.5,24930.8005253,24589.4266794,17242.7187907,24924.514188,25754.7465433,27202.5652069,23081.2477204,18301.5061978,22929.5442751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105193.652928,103763.417199,0.5,0.5,0.5,
43UM,60232, 130408, 0.5,0.5,0.5,0.5,17054.1569881,14577.9363467,11884.642531,17808.1273581,16328.1065993,15931.756963,12213.4301999,9986.93354529,14622.5096846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65393.7993173,65013.8008988,0.5,0.5,0.5,
41UB,52437, 118310, 0.5,0.5,0.5,0.5,12684.3994694,12333.647093,13051.1777892,14848.2041648,12531.6150816,13710.6390359,12459.6349465,10906.5929745,15784.3846807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58431.8258024,59878.4694332,0.5,0.5,0.5,
22UL,58148, 115836, 0.5,0.5,0.5,0.5,12848.6952691,13151.2270414,10625.4823861,11645.2580091,12081.008312,13219.5365054,13730.465052,13316.1755445,15218.1043797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56785.7987986,59050.1537007,0.5,0.5,0.5,
22UK,47792, 85720, 0.5,0.5,0.5,0.5,8601.40433355,8214.95112024,6593.29030437,7352.01738373,8225.23283218,10309.4306248,12155.4340662,10668.5159682,13599.9255428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42958.7785023,42761.4236738,0.5,0.5,0.5,
18UC,76471, 154447, 0.5,0.5,0.5,0.5,16984.7497735,18891.7012437,32374.1419254,21308.0650648,15375.6121636,10960.6614624,11377.6466612,10783.151934,16391.5794728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78077.7587437,76369.5509577,0.5,0.5,0.5,
21UD,55576, 123665, 0.5,0.5,0.5,0.5,14363.6523552,13446.1859026,14035.900839,13977.3258683,12667.780718,14153.8617903,14166.9576822,12373.7737433,14479.961394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61310.4877614,62354.9125315,0.5,0.5,0.5,
00EE,70223, 145440, 0.5,0.5,0.5,0.5,16933.0981708,16047.0214626,15960.1041663,16363.765806,14232.6235468,15777.6404925,15919.7428655,14775.541552,19430.7875725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71006.7700977,74433.5555373,0.5,0.5,0.5,
22UG,143173, 258329, 0.5,0.5,0.5,0.5,31327.8507151,30396.9527682,37264.3196916,31883.1648379,27491.8329269,25575.0573992,23971.9776303,22109.491581,28308.5346522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127555.164085,130774.018118,0.5,0.5,0.5,
22UF,124195, 234756, 0.5,0.5,0.5,0.5,27658.9876352,26071.8335918,25218.9212114,28838.6763459,26225.4354649,26687.9156634,24142.6164085,21900.1472109,28011.5358534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117757.628493,116998.440893,0.5,0.5,0.5,
22UE,58976, 121719, 0.5,0.5,0.5,0.5,11963.4747273,13205.046457,12123.0373783,11184.3876027,10992.3767465,13529.254021,15071.2732108,15099.5567037,18550.951072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60685.9790111,61033.3789083,0.5,0.5,0.5,
22UD,52414, 111054, 0.5,0.5,0.5,0.5,12818.5604898,12417.9892029,10487.1880165,12943.6144631,13068.7993554,13763.79226,11956.5212503,9602.52025272,13995.3849492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53987.4137396,57066.9565003,0.5,0.5,0.5,
22UC,106968, 212543, 0.5,0.5,0.5,0.5,24709.2256514,23279.692482,19525.9112271,23330.1718582,22332.8515778,24112.8377956,23336.2334807,21956.6166786,29959.5756796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103299.466886,109243.649544,0.5,0.5,0.5,
22UB,128306, 243372, 0.5,0.5,0.5,0.5,32136.2679679,29233.7324537,27401.6601602,30406.5072024,26857.831063,27711.4879896,24072.5506009,20362.4006021,25189.8230379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118804.62983,124567.631247,0.5,0.5,0.5,
21UG,74625, 138340, 0.5,0.5,0.5,0.5,11991.0086918,12613.6054746,8694.38046694,9571.13598219,10615.970772,14916.2372751,20936.622134,21733.603619,27267.8127919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66933.2785362,71407.0986714,0.5,0.5,0.5,
22UQ,52757, 133612, 0.5,0.5,0.5,0.5,15666.2912808,16410.2951472,9162.55730327,12832.8121846,14806.7634627,16751.3258292,16055.4414534,13508.8846749,18417.9575044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65958.4099199,67653.9189207,0.5,0.5,0.5,
30UN,69375, 132288, 0.5,0.5,0.5,0.5,15367.8781523,14552.6452933,13950.9260184,15701.572792,13746.1496677,15084.4263321,13636.4015758,13685.3291064,16562.1964711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66120.8204962,66166.7049127,0.5,0.5,0.5,
19UD,63457, 122818, 0.5,0.5,0.5,0.5,10842.3021084,12242.7849451,8618.10385842,8685.27984403,10072.5628627,13141.5358344,17049.6089489,18346.4179607,23819.1757384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60507.8569501,62309.9151509,0.5,0.5,0.5,
30UL,35471, 69546, 0.5,0.5,0.5,0.5,7311.94803479,7982.47740851,5335.15362285,6626.37636748,6669.70452009,8190.99492551,8786.48842516,7982.01154324,10660.7849082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33983.5606258,35562.37913,0.5,0.5,0.5,
30UM,38060, 83196, 0.5,0.5,0.5,0.5,10450.6610692,10193.6975136,7657.11686915,10306.6553742,9220.14022427,10380.0906832,9040.6325496,7694.64394424,8252.47438594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41951.9382375,41244.1743759,0.5,0.5,0.5,
30UJ,52550, 102353, 0.5,0.5,0.5,0.5,13686.9031345,12136.3525089,11500.2319055,12863.4285816,10838.8277531,11228.4363126,10485.270016,9213.23461831,10400.4500747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51529.6381173,50823.496788,0.5,0.5,0.5,
30UK,72888, 159417, 0.5,0.5,0.5,0.5,21023.4059056,20211.5622223,29803.9772044,21278.3874786,15936.8646099,13153.1426681,12597.1901769,11218.9224122,14193.5769743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83564.4618893,75852.567763,0.5,0.5,0.5,
30UH,91492, 169670, 0.5,0.5,0.5,0.5,18714.2497764,22799.7452541,26645.578097,17790.27118,15856.3880965,13787.9813667,17519.4700175,16239.9180672,20316.7419638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84047.3624146,85622.9814047,0.5,0.5,0.5,
22UN,130665, 208609, 0.5,0.5,0.5,0.5,20205.4747718,20872.2358128,16459.2071417,16040.3906687,16389.5404153,21589.6528221,30233.1086327,31413.3683389,35405.8976404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101798.634628,106810.241617,0.5,0.5,0.5,
30UF,50193, 96938, 0.5,0.5,0.5,0.5,8935.94275687,8908.03976155,7463.29129058,9180.90380717,9249.77499019,11102.0292597,12167.9079551,12586.8346523,17343.3346714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47833.0134285,49105.0457164,0.5,0.5,0.5,
30UG,40043, 85282, 0.5,0.5,0.5,0.5,11903.5424213,10427.6248742,10213.8015103,10777.160054,8620.61536767,8526.26077045,8281.60111862,7385.30747164,9145.7214468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42193.5856254,43088.0494095,0.5,0.5,0.5,
30UD,38828, 93096, 0.5,0.5,0.5,0.5,13082.4939041,11709.5683605,11444.1377828,12115.7429684,9524.34232317,9202.54195208,8591.64599105,7623.6882233,9801.97626186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46665.2390673,46430.8987,0.5,0.5,0.5,
30UE,63030, 144650, 0.5,0.5,0.5,0.5,16052.8475212,15304.6921601,14001.7152149,17786.7307011,16523.5009816,17587.906068,15981.339815,13904.5690514,17506.8148539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73496.4402816,71153.6760856,0.5,0.5,0.5,
19UH,71417, 133841, 0.5,0.5,0.5,0.5,11631.349334,13333.6856253,8384.43077957,9727.11273227,10304.9712149,14196.5846897,19293.6829808,19820.2436472,27149.1024133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65496.1420425,68345.0213744,0.5,0.5,0.5,
19UJ,42401, 80842, 0.5,0.5,0.5,0.5,8300.89274506,8145.25813178,7795.86746926,7759.515108,7249.1407426,8507.13452169,9814.96330226,9971.14062921,13298.4896776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40753.9299544,40088.4723731,0.5,0.5,0.5,
00DA,597112, 1003710, 0.5,0.5,0.5,0.5,130401.335714,125899.628229,185745.396766,136800.822346,106730.784057,88019.4312601,79612.80859,69973.0160717,80526.8371296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,506298.445063,497411.615101,0.5,0.5,0.5,
11UE,45902, 101677, 0.5,0.5,0.5,0.5,11719.0529079,10873.0691531,7296.94276017,10057.3683932,11269.6063783,13084.3576241,12078.6860374,10267.1342405,15030.9067439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49717.0981117,51960.0261267,0.5,0.5,0.5,
11UF,93850, 228306, 0.5,0.5,0.5,0.5,30031.6740678,28594.068349,26379.7709951,27232.1940491,25461.2904705,24592.515019,21704.8075561,19042.6524679,25267.1301519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114059.346,114246.757126,0.5,0.5,0.5,
41UD,62112, 131953, 0.5,0.5,0.5,0.5,13293.4268001,13100.841763,11590.1124415,13506.9096533,13783.829263,15667.482483,15628.871397,14807.3942439,20573.8259893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64322.3111996,67630.3828345,0.5,0.5,0.5,
47UB,57503, 126138, 0.5,0.5,0.5,0.5,13070.7949425,13568.3379562,11156.4995462,12880.5001682,13263.8366392,14858.0374113,13999.208239,12660.4524437,20680.6149051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63515.0090399,62623.2732115,0.5,0.5,0.5,
30UP,61350, 126062, 0.5,0.5,0.5,0.5,14712.1307555,15010.1705695,16831.9762861,13085.798014,11645.1775869,12196.1525192,12643.4465555,12379.2207008,17558.4024025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63229.4700145,62833.0053756,0.5,0.5,0.5,
30UQ,77201, 132580, 0.5,0.5,0.5,0.5,13023.2634716,13737.0053618,12295.3173632,12652.7234039,11643.8548718,14591.0036162,17037.6607735,16851.2912451,20747.817774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66331.730391,66248.2074901,0.5,0.5,0.5,
00CM,154827, 306762, 0.5,0.5,0.5,0.5,36041.5134111,34510.6666428,41474.2948039,38800.0171735,32014.6684942,31805.8252802,30205.4735821,28259.9651613,33649.4377968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152986.182107,153775.680239,0.5,0.5,0.5,
00CL,94637, 174133, 0.5,0.5,0.5,0.5,19513.0903634,18925.3720938,19921.4587974,21357.2114644,18344.64247,20035.1755705,19094.6218729,16684.2571229,20256.8835471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85734.0666108,88398.6466915,0.5,0.5,0.5,
38UD,80218, 177782, 0.5,0.5,0.5,0.5,20632.2730202,20045.8992253,16170.8074759,18835.4821794,18480.3717107,20462.3737935,19489.8376682,17820.5096697,25844.9449945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87983.7710816,89798.7286557,0.5,0.5,0.5,
00CN,585100, 1438190, 0.5,0.5,0.5,0.5,224371.413101,201450.062564,250559.752784,199890.76159,147887.394689,128155.425138,104172.646408,85102.4495026,96599.7589598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,726018.572578,712171.092159,0.5,0.5,0.5,
38UB,93066, 186802, 0.5,0.5,0.5,0.5,22674.3129146,20471.9997948,18299.313179,22914.3248673,20050.6736813,20974.8324622,19411.3510543,17986.0468781,24018.8693957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92937.7675891,93863.9566383,0.5,0.5,0.5,
00CH,115217, 235361, 0.5,0.5,0.5,0.5,26854.5105544,25391.588951,29636.7674621,32308.9118169,26326.4543557,26387.2824797,23476.9032064,20561.8814266,24416.2904227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118979.621744,116380.968931,0.5,0.5,0.5,
00CK,140207, 256236, 0.5,0.5,0.5,0.5,28263.88771,26096.9457739,27245.6017195,32177.8119456,29024.2622983,30422.6876827,27848.3323792,25805.1383047,29351.8036258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126223.72559,130012.74585,0.5,0.5,0.5,
