OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,40499, 100120, 0.5,0.5,0.5,0.5,14335.1322627,12740.1306083,10478.7492741,14221.4103771,12375.446733,11112.5304366,11418.5355335,7508.51476825,5929.95422688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49177.9980707,50942.4061497,0.5,0.5,0.5,
26UL,60071, 139605, 0.5,0.5,0.5,0.5,17972.6582156,19876.0900192,21792.541249,15500.267615,17556.6749228,14641.1027099,13703.8394842,9687.55417191,8874.03816832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68602.3426355,71002.4239204,0.5,0.5,0.5,
26UC,72660, 179472, 0.5,0.5,0.5,0.5,25000.2942499,22825.370448,14995.3224862,24727.0108079,24973.8376394,21475.9560793,19214.1496075,14042.1711428,12218.2390495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88355.0228848,91117.3286257,0.5,0.5,0.5,
26UB,44168, 112202, 0.5,0.5,0.5,0.5,15751.4479723,14679.6673738,10716.5225427,14391.9015706,14505.0277349,13198.5096699,12389.7491299,8510.18899258,8059.07020633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54082.2325323,58119.8526606,0.5,0.5,0.5,
26UG,72339, 173919, 0.5,0.5,0.5,0.5,26718.6600687,22909.4241718,11477.9887095,24816.6678774,26531.5613671,20551.8626672,16964.8937034,12164.2621318,11784.1161986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85640.8225025,88278.6143929,0.5,0.5,0.5,
26UF,69264, 159438, 0.5,0.5,0.5,0.5,21017.1273475,19052.7795165,12125.7459785,21747.4607079,22381.0346306,19022.8901767,18043.865495,13127.1762463,12920.3614595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78233.480001,81204.9615577,0.5,0.5,0.5,
26UE,51298, 125288, 0.5,0.5,0.5,0.5,17300.3740586,16171.742776,11152.4945031,15988.4576188,16867.0166338,14368.5326072,13439.1934449,10089.4928472,9910.68824689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61174.5076062,64113.4851302,0.5,0.5,0.5,
26UD,73032, 172383, 0.5,0.5,0.5,0.5,22142.4935619,22026.0087819,12069.9733318,22690.6327778,25088.0998273,21772.5345244,20174.730111,14058.8036846,12359.6846996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85825.1510527,86557.8102476,0.5,0.5,0.5,
43UM,48843, 114596, 0.5,0.5,0.5,0.5,16103.649955,13595.3074423,9721.06228332,16942.8171362,15951.2336534,13372.2727003,11730.4574138,8602.33283171,8576.37326996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57149.674896,57445.83179,0.5,0.5,0.5,
41UB,44792, 106707, 0.5,0.5,0.5,0.5,12210.5884871,11994.4905084,10580.9743883,13861.5803268,12704.6466612,12961.0688131,13850.3673325,9828.61879165,8714.70013995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52845.3676932,53861.6677559,0.5,0.5,0.5,
22UL,45336, 96476, 0.5,0.5,0.5,0.5,11197.190064,11830.4541717,7018.48720823,9394.97174548,11877.4307773,12448.0619447,13230.8675004,10307.9297292,9170.34360729,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47113.7458705,49361.9908779,0.5,0.5,0.5,
22UK,35856, 71226, 0.5,0.5,0.5,0.5,7699.44826532,7750.05834862,4414.5138653,6284.95219051,8359.47419212,9424.86609046,11150.491068,8524.09451546,7618.2952385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34885.0754724,36341.1183019,0.5,0.5,0.5,
18UC,59987, 134437, 0.5,0.5,0.5,0.5,15003.5114393,17494.3276614,27638.8857716,15391.5912131,13919.8981178,12586.7524153,12607.2979678,9841.4246381,9953.13972396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67268.4454488,67168.3834995,0.5,0.5,0.5,
21UD,47178, 103882, 0.5,0.5,0.5,0.5,13137.8529345,12106.2504757,10942.0523796,12425.4034958,12059.1428489,12264.9303773,13518.9126452,9525.221272,7901.97757682,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50871.9998833,53009.7441226,0.5,0.5,0.5,
00EE,63263, 139270, 0.5,0.5,0.5,0.5,16829.8491439,16260.5214325,12755.3963075,15478.5692839,15154.7716067,16056.8815738,19343.7107924,14859.7806655,12530.6797585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67850.9131386,71419.2474258,0.5,0.5,0.5,
22UG,104012, 216208, 0.5,0.5,0.5,0.5,27473.0868645,27229.4469602,30199.0779521,26708.7698846,24647.2081298,23303.2790488,23172.0847757,17466.5058075,16008.9202544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106795.658045,109412.721632,0.5,0.5,0.5,
22UF,94778, 197813, 0.5,0.5,0.5,0.5,24734.3016399,23971.6677254,18893.7112871,25012.0297805,24735.6417616,23251.9725797,22778.3306546,17719.3803354,16715.6901396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97912.031544,99900.6943597,0.5,0.5,0.5,
22UE,46415, 101025, 0.5,0.5,0.5,0.5,10931.0041752,11863.0698637,8513.41410454,9197.06479029,10812.2095932,12226.659204,14207.3172105,12071.7411092,11202.7133172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49228.8979594,51796.2954084,0.5,0.5,0.5,
22UD,40087, 89081, 0.5,0.5,0.5,0.5,11063.9277045,10998.046289,7047.8806274,11215.0416979,12043.3625461,10824.6968718,10218.0262105,7570.534248,8099.27188688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43146.7781377,45934.0099445,0.5,0.5,0.5,
22UC,81097, 177310, 0.5,0.5,0.5,0.5,22034.2787326,21121.8315398,14596.2626416,20999.0591485,21725.7511136,21679.7056567,22824.1468217,16980.4582774,15348.8131072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86663.3677535,90646.9392857,0.5,0.5,0.5,
22UB,98649, 203402, 0.5,0.5,0.5,0.5,28210.3728366,25845.0662054,20231.3182784,26480.8139886,25603.9653371,23607.464703,22662.3312581,16291.3769074,14469.5793963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99032.0743034,104370.214607,0.5,0.5,0.5,
21UG,55736, 111377, 0.5,0.5,0.5,0.5,10664.8562895,11895.9603092,5719.19952525,8059.2100061,10931.5456957,13801.1601505,19528.5550742,15828.1421497,14948.0015233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53716.0262621,57660.6044614,0.5,0.5,0.5,
22UQ,40915, 107763, 0.5,0.5,0.5,0.5,14029.3635186,14752.9380825,6390.9086934,11353.1217649,15035.4053828,14211.7305576,13475.427902,9436.24292914,9077.9116496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52835.1760962,54927.8743844,0.5,0.5,0.5,
30UN,56562, 120738, 0.5,0.5,0.5,0.5,14734.2705946,14237.293099,10885.2443061,14729.2566822,14309.7361852,14184.9177449,15290.2183612,12046.6665027,10320.5814601,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59700.8104056,61037.3745305,0.5,0.5,0.5,
19UD,48871, 103530, 0.5,0.5,0.5,0.5,9960.49804979,11243.8082691,5786.73419246,7162.66313389,10668.0415227,12657.9771105,16687.1690044,14786.6314733,14576.507567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50134.3062327,53395.7240905,0.5,0.5,0.5,
30UL,29352, 63445, 0.5,0.5,0.5,0.5,6984.29758625,8107.65546385,3816.83706456,5984.12412552,7791.68618937,8389.25620674,9076.2211184,6877.82111052,6416.87226288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30844.1022297,32600.6688984,0.5,0.5,0.5,
30UM,32848, 77067, 0.5,0.5,0.5,0.5,10000.1475391,10068.0552237,6613.40453958,9815.71658479,9976.74657001,9442.97301257,9490.23471627,6734.41789198,4925.7025937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38398.1842141,38669.2144576,0.5,0.5,0.5,
30UJ,43829, 95562, 0.5,0.5,0.5,0.5,12969.335502,11919.2163414,9916.08768342,12258.2539754,11408.8899414,10772.5497428,11207.7277674,8570.07942348,6540.30120886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47700.5561882,47861.885398,0.5,0.5,0.5,
30UK,62503, 145945, 0.5,0.5,0.5,0.5,19162.9009242,19335.7494236,25562.7610509,16685.3642486,15924.6410931,15615.7914816,15256.2851927,10189.3306256,8211.98248652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74902.4983476,71042.3081792,0.5,0.5,0.5,
30UH,71454, 151258, 0.5,0.5,0.5,0.5,16466.6642441,21664.3070029,22197.6657712,12396.9223931,16353.3542707,16653.5269203,19086.9148709,14252.0145815,12186.691985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74539.3845318,76718.6775079,0.5,0.5,0.5,
22UN,94391, 166276, 0.5,0.5,0.5,0.5,17566.2756754,18614.6384834,11489.2781059,13207.994644,15889.402457,19657.7433439,27600.3997685,22661.4939596,19589.0048571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80579.2217916,85697.0095033,0.5,0.5,0.5,
30UF,42436, 86391, 0.5,0.5,0.5,0.5,8896.41121332,9048.21366362,5812.6738613,8416.2872754,9438.68890106,10535.1083636,13358.89179,10844.2070577,10040.7556972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42284.454585,44106.7832383,0.5,0.5,0.5,
30UG,35839, 80495, 0.5,0.5,0.5,0.5,11236.6504175,10248.9235249,8181.71637652,10057.7341276,9424.0922132,9053.07240493,9424.23497107,7078.33726401,5790.34513374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39888.9252697,40606.1811637,0.5,0.5,0.5,
30UD,36438, 88485, 0.5,0.5,0.5,0.5,12271.9509023,11475.5958701,9348.04214124,10961.7205743,10267.5157922,9799.41796015,9938.54333834,7749.44986285,6672.46333789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44067.0855333,44417.614246,0.5,0.5,0.5,
30UE,52230, 127948, 0.5,0.5,0.5,0.5,15266.0166921,14901.888806,11383.2367647,16554.472524,16238.819869,15684.7345756,16056.1959443,11768.4574391,10093.8989951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65118.205102,62829.5165079,0.5,0.5,0.5,
19UH,55714, 114873, 0.5,0.5,0.5,0.5,10797.8823191,13127.2398928,5556.73786641,8264.25783458,11338.8929048,14290.1037386,19424.4958153,16521.9180933,15551.6567896,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55737.8591717,59135.3260827,0.5,0.5,0.5,
19UJ,33856, 69124, 0.5,0.5,0.5,0.5,7167.4262265,7651.22776116,5943.00007532,6223.93837224,6941.36348402,8759.81482343,10543.0000884,8432.41583987,7461.8022711,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34925.610134,34198.3788081,0.5,0.5,0.5,
00DA,446655, 871218, 0.5,0.5,0.5,0.5,115131.282108,114166.779242,155887.929282,110270.703752,95980.7491037,87021.451519,83349.1685986,60356.0535668,49053.5419695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,434448.842471,436768.816671,0.5,0.5,0.5,
11UE,35459, 82874, 0.5,0.5,0.5,0.5,10664.9125373,10200.12434,5284.73536972,8714.31273627,11134.8879384,10510.7397533,10200.4885904,7953.0222322,8210.35758288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40372.8119679,42500.7691126,0.5,0.5,0.5,
11UF,78977, 197549, 0.5,0.5,0.5,0.5,26901.8956988,26456.3011129,19934.9799485,23727.9108295,25135.7691815,22843.6364292,21237.00895,16180.2119792,15131.7760209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97683.7076205,99865.78253,0.5,0.5,0.5,
41UD,50560, 115280, 0.5,0.5,0.5,0.5,12300.393586,12550.9255456,8686.41142214,12659.0896643,13818.8126991,14456.5457791,15762.0647728,12665.8718616,12379.406523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56829.2017489,58450.3201047,0.5,0.5,0.5,
47UB,46325, 108057, 0.5,0.5,0.5,0.5,12214.0958727,12639.381804,7952.56254514,11524.3259664,13243.6118665,13378.1143464,14144.9245395,11103.0063286,11856.5351324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53709.7126274,54346.8457743,0.5,0.5,0.5,
30UP,52193, 115513, 0.5,0.5,0.5,0.5,13795.8904703,14434.6686581,12514.8697079,10818.252936,12091.7852744,13561.850277,15528.3980833,11800.7521828,10967.0185304,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57167.6320382,58345.8540821,0.5,0.5,0.5,
30UQ,61574, 120140, 0.5,0.5,0.5,0.5,12433.5173064,13281.8017805,9050.72858389,11698.1677171,12786.0890859,14337.5145355,18639.28963,14898.6763552,13014.1961937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59300.6590434,60839.3221449,0.5,0.5,0.5,
00CM,133659, 286941, 0.5,0.5,0.5,0.5,34278.0190703,33805.5778041,34586.8102129,34602.1888848,32027.1896077,32233.1501174,36646.0292011,28549.8566033,20212.14982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141405.068822,145535.902499,0.5,0.5,0.5,
00CL,80092, 159947, 0.5,0.5,0.5,0.5,18918.1960618,18315.7251795,16116.4488436,20208.9902091,18899.0866372,18168.4705065,21783.332568,16243.0331417,11294.1178034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77866.1934856,82081.2074651,0.5,0.5,0.5,
38UD,65404, 153740, 0.5,0.5,0.5,0.5,19194.9305029,18339.3784976,11533.0584742,17366.3408223,19188.0023397,18679.6427287,19617.4175519,15036.9213488,14784.5180534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75689.5695105,78050.6408091,0.5,0.5,0.5,
00CN,482477, 1242406, 0.5,0.5,0.5,0.5,197642.602264,180494.719261,203619.096294,170790.494198,136410.848204,118274.77385,105600.163205,71245.1668211,58328.2776282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,622763.852301,619642.289424,0.5,0.5,0.5,
38UB,74272, 163317, 0.5,0.5,0.5,0.5,20837.6449451,19171.9188864,14794.7464825,21430.4648411,20490.4198696,19295.916545,19815.3882629,14657.5081818,12823.2775001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80851.1529646,82466.1325498,0.5,0.5,0.5,
00CH,97785, 215497, 0.5,0.5,0.5,0.5,25331.0849615,24952.1679375,24748.6061878,30115.3881443,25763.3179966,23803.3671374,26206.0567859,19443.6029774,15133.4375021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107276.507322,108220.522308,0.5,0.5,0.5,
00CK,112033, 230017, 0.5,0.5,0.5,0.5,26855.0594942,25468.3639362,22224.6547897,30971.9326228,29215.6659274,27060.4666742,29327.2314717,22365.8263066,16527.7476385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112301.593669,117715.355192,0.5,0.5,0.5,
