OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38648, 95955, 0.5,0.5,0.5,0.5,14601.5648128,11005.562854,10744.2249269,13954.4564536,11393.0335292,12274.3424424,10294.909591,6710.97019484,4975.7584656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47099.5290729,48855.2941974,0.5,0.5,0.5,
26UL,56081, 130833, 0.5,0.5,0.5,0.5,18106.0916928,17130.3640999,19870.0435514,15785.2373156,15902.474054,14992.0709767,12275.8234685,9239.30193998,7531.33238452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64203.9250041,66628.8144793,0.5,0.5,0.5,
26UC,68744, 169397, 0.5,0.5,0.5,0.5,24752.6353166,19772.5074493,15257.7050858,24287.8880186,22894.4956295,21871.2240469,17717.0691194,13157.6555593,9685.35091226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83164.0114625,86232.5196752,0.5,0.5,0.5,
26UB,42241, 106651, 0.5,0.5,0.5,0.5,16017.741005,12736.7469066,10748.0798648,14319.5633421,13259.7102181,13886.2712663,10704.2358555,8524.28668885,6454.0562997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51237.9628033,55412.7286437,0.5,0.5,0.5,
26UG,67869, 164770, 0.5,0.5,0.5,0.5,26410.0845957,19810.9026141,12231.8213845,24377.1033232,24140.3377902,20873.1428199,15103.2989912,12306.9340056,9516.08959478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80823.1143099,83946.6008092,0.5,0.5,0.5,
26UF,64664, 149642, 0.5,0.5,0.5,0.5,20823.334821,16305.8293953,12387.1737182,21444.1655544,20474.685908,19698.0788842,15759.4973839,12778.6600497,9970.53044375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73352.3076931,76289.6484653,0.5,0.5,0.5,
26UE,48337, 117554, 0.5,0.5,0.5,0.5,17185.7714277,13904.2165307,11215.8303639,15751.2942927,15292.9000879,14756.1302921,12096.6069161,9788.48615847,7562.95552838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57529.6916796,60024.4999184,0.5,0.5,0.5,
26UD,68961, 162387, 0.5,0.5,0.5,0.5,21948.9853301,19202.1551435,12332.9116905,22614.2338261,22589.3592485,23028.5236087,17481.7851913,13416.077457,9772.9453264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80628.2786094,81758.6982127,0.5,0.5,0.5,
43UM,46199, 110046, 0.5,0.5,0.5,0.5,16369.8804238,12143.3614641,10079.8225579,16444.0397526,15346.6461833,13659.7807395,10685.9837348,8647.78358058,6669.09698627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54377.8399092,55668.5555136,0.5,0.5,0.5,
41UB,43336, 103993, 0.5,0.5,0.5,0.5,12617.125059,11005.2506976,10980.8600128,13890.4160615,11756.1451261,14991.5102884,12281.8708203,9822.85837451,6646.6848843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51656.8654671,52335.8558575,0.5,0.5,0.5,
22UL,42531, 91793, 0.5,0.5,0.5,0.5,11197.3541161,10366.6346421,6920.02765418,9582.18734883,11308.2220506,13306.2317113,11668.6663831,10569.9695017,6873.2938755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44966.6953617,46825.8919217,0.5,0.5,0.5,
22UK,33347, 67927, 0.5,0.5,0.5,0.5,7699.75415497,6934.64262434,4348.53698177,6477.01953461,7861.07707227,10536.4207244,9845.8386244,8634.76907714,5589.32368537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33596.2076982,34331.174781,0.5,0.5,0.5,
18UC,57259, 128589, 0.5,0.5,0.5,0.5,15180.204357,15698.1228469,25653.9769497,15244.0980285,13354.2199283,13965.8820532,11608.7915147,10018.1880281,7865.85082743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64122.0083879,64467.326146,0.5,0.5,0.5,
21UD,45476, 99550, 0.5,0.5,0.5,0.5,13271.1361982,10670.731042,10942.8183276,12221.3955632,11147.5534827,13559.2477229,12139.5491019,9599.84745283,5998.15556417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48645.3955189,50905.0389366,0.5,0.5,0.5,
00EE,62056, 137526, 0.5,0.5,0.5,0.5,17599.2511994,14706.4619703,13321.3872027,15800.78593,14164.8230843,18819.7885228,18076.9123631,15154.0387299,9882.55867412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66843.8152379,70682.1924387,0.5,0.5,0.5,
22UG,95681, 204705, 0.5,0.5,0.5,0.5,27164.6911819,24035.4818968,29369.6608131,25400.4551482,23217.2756684,25099.8370523,20400.9279306,17914.1649853,12102.4546585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100945.067298,103759.882037,0.5,0.5,0.5,
22UF,88623, 189142, 0.5,0.5,0.5,0.5,24734.785595,21172.2238931,19223.1281246,24640.2939009,23312.4768118,24917.7362147,20556.3170337,17977.6659412,12607.5858428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93387.9903853,95754.2229724,0.5,0.5,0.5,
22UE,43826, 96093, 0.5,0.5,0.5,0.5,10798.1971702,10432.3119893,8648.26319297,9220.49034003,10205.2779109,13292.3939539,12693.9218279,12561.4242365,8240.23714,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46610.8016777,49481.716084,0.5,0.5,0.5,
22UD,37570, 84474, 0.5,0.5,0.5,0.5,10798.2562264,9400.38670453,7014.61241106,11410.4021451,10808.8138265,11425.6717276,9274.21338369,7836.02981329,6505.47946821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41027.2708846,43446.5948218,0.5,0.5,0.5,
22UC,75388, 168648, 0.5,0.5,0.5,0.5,22167.8646103,18905.9624232,14925.0900044,20725.534971,20282.8755146,23131.6379977,20151.4271713,16857.3571007,11500.0593044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82545.8636881,86101.9454093,0.5,0.5,0.5,
22UB,92237, 195182, 0.5,0.5,0.5,0.5,28404.7853848,22942.8038231,20525.9797374,26271.1867403,23877.120822,25169.4673028,20421.222496,16275.8145267,11293.3740594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94950.7463174,100231.008575,0.5,0.5,0.5,
21UG,51620, 104602, 0.5,0.5,0.5,0.5,10665.158888,10531.3158647,5588.43008935,8446.54424563,9960.85816201,15150.0864021,16850.4367051,15886.6817328,11522.7746996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50238.2258996,54364.0608897,0.5,0.5,0.5,
22UQ,38072, 99218, 0.5,0.5,0.5,0.5,13738.5936839,12465.3102672,6355.92373612,11310.2432725,13472.9297881,14412.5128698,11692.6127506,9231.53387241,6538.02329178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48806.8645116,50410.8190208,0.5,0.5,0.5,
30UN,53756, 116876, 0.5,0.5,0.5,0.5,14867.44527,12870.7833269,11282.6938136,14723.9102079,13427.4194721,16004.5169664,13734.2017905,12246.213739,7718.49464397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57686.2756469,59189.4035835,0.5,0.5,0.5,
19UD,45871, 98770, 0.5,0.5,0.5,0.5,10226.7205977,9998.59092334,5654.11721511,7615.8551615,10065.9746714,13701.7589239,14983.3078927,15051.235752,11472.7129023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47713.9657951,51056.308245,0.5,0.5,0.5,
30UL,27989, 61552, 0.5,0.5,0.5,0.5,7117.35142503,7299.36059309,4048.79568123,6375.89125237,7288.73781882,9390.47589675,8178.63121935,7034.57621892,4818.46230689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30040.6808595,31511.601553,0.5,0.5,0.5,
30UM,31606, 74496, 0.5,0.5,0.5,0.5,10266.28605,8869.12168169,6811.39380659,9945.01037535,9269.84304215,10470.3053625,8558.62394492,6711.94524468,3593.4955996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36726.6798255,37769.3452821,0.5,0.5,0.5,
30UJ,42038, 93860, 0.5,0.5,0.5,0.5,13544.6237786,10907.3378419,10112.1889718,12689.3702859,10788.0910802,11617.027132,10504.0249041,8637.21204527,5059.75549175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46347.150795,47512.4807365,0.5,0.5,0.5,
30UK,61048, 143224, 0.5,0.5,0.5,0.5,19551.1349895,17839.1136086,24965.498231,16738.4917384,15685.9850109,17550.6336563,13946.2551436,10053.7516603,6893.2426787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73019.6509776,70204.4557397,0.5,0.5,0.5,
30UH,67746, 146497, 0.5,0.5,0.5,0.5,17254.0923249,19692.1967095,20114.6060424,13863.6400471,15431.4188183,18640.667125,17330.7467052,14297.8121593,9871.41429249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72012.3439163,74484.2503079,0.5,0.5,0.5,
22UN,86506, 156289, 0.5,0.5,0.5,0.5,17566.6787423,16166.0181681,11558.180404,13392.0044104,14780.9880205,21231.3253625,24055.6853567,22478.0271485,15060.3251151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75650.1561774,80639.0765507,0.5,0.5,0.5,
30UF,40759, 83499, 0.5,0.5,0.5,0.5,9029.57849236,8233.69031695,5779.13377041,8711.71691808,8764.99389738,11940.0038093,12060.5290743,10751.6881496,8227.32694741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40788.2199057,42710.4414702,0.5,0.5,0.5,
30UG,35124, 80812, 0.5,0.5,0.5,0.5,11660.8582713,9572.42594007,8579.52324571,10551.5981761,9176.46404445,10537.6767019,8783.67107602,7541.8173801,4407.95540406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40030.2685608,40781.7216789,0.5,0.5,0.5,
30UD,36067, 88155, 0.5,0.5,0.5,0.5,12793.2013119,10472.9700676,9678.56989862,11290.6372247,9684.0793628,10949.0555158,9861.05428903,8226.47251204,5199.35952383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43627.7983715,44527.6013348,0.5,0.5,0.5,
30UE,49840, 123139, 0.5,0.5,0.5,0.5,15399.3308149,13336.712362,11347.9548563,16585.5622918,14830.0406821,17402.5205158,14492.3036819,12194.706164,7549.38304932,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62510.6467294,60627.8676887,0.5,0.5,0.5,
19UH,52481, 109996, 0.5,0.5,0.5,0.5,11064.2241716,11929.6851706,5460.19401394,9015.74734008,10769.7190332,15973.9205978,17469.3012133,16196.6684595,12116.7479904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53378.4321928,56617.7757976,0.5,0.5,0.5,
19UJ,32451, 67905, 0.5,0.5,0.5,0.5,7566.7278154,7001.61307668,6044.39723709,6552.23286088,6867.71693905,9965.86742938,9707.32615463,8573.03283266,5626.39291845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34013.591536,33891.7157282,0.5,0.5,0.5,
00DA,415346, 835333, 0.5,0.5,0.5,0.5,115362.598347,100682.914659,150819.263298,105091.577132,92044.9655109,94619.7786959,76128.3737894,60276.3423215,40307.4022514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,415215.137909,420118.078097,0.5,0.5,0.5,
11UE,33086, 78530, 0.5,0.5,0.5,0.5,10532.3149894,8868.52380592,5448.60605726,8910.45255323,10301.1916446,10817.9912326,9435.18206924,7480.0426356,6736.16766811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38114.7949812,40415.6776747,0.5,0.5,0.5,
11UF,76042, 190458, 0.5,0.5,0.5,0.5,27035.6864086,23440.7954429,19964.2947497,23580.3842675,24157.2133875,24510.9240032,19282.1198115,16388.7754081,12097.5786506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93971.3661267,96486.4060028,0.5,0.5,0.5,
41UD,48108, 111189, 0.5,0.5,0.5,0.5,12300.6712056,11602.0463657,8918.51787389,12717.0466364,12914.9110483,16017.4808435,14133.7587251,13189.3772963,9395.04004227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54782.9682335,56405.8818035,0.5,0.5,0.5,
47UB,43906, 103686, 0.5,0.5,0.5,0.5,12081.3561116,11433.7392617,7986.03408295,11448.3225074,12474.2375763,14845.1068851,12685.3015291,11398.6718325,9332.73484685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51500.5089093,52184.9957242,0.5,0.5,0.5,
30UP,50681, 114306, 0.5,0.5,0.5,0.5,14105.2123179,13168.3851334,12450.5011304,11133.472507,11648.2142806,15957.9919895,14521.2802407,12536.5566192,8783.90356409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56094.6412071,58210.8765755,0.5,0.5,0.5,
30UQ,58141, 115873, 0.5,0.5,0.5,0.5,12566.7116765,12099.8173145,9085.33553252,11886.7360936,11707.2707219,16508.2613569,16651.9096282,14772.6862414,10593.9944454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57040.7878343,58831.9351766,0.5,0.5,0.5,
00CM,129694, 282937, 0.5,0.5,0.5,0.5,35295.5083583,30610.494179,35321.2977214,34118.7609082,30474.4140687,37738.8361795,35421.4410873,27536.9959011,16419.5228615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139081.721139,143855.550126,0.5,0.5,0.5,
00CL,77100, 156220, 0.5,0.5,0.5,0.5,19493.4519579,16272.5134524,16849.6258236,20167.539331,17138.0294093,21262.0993292,20479.8629362,15188.9688119,9368.14026616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75870.7111078,80349.5202099,0.5,0.5,0.5,
38UD,62229, 148136, 0.5,0.5,0.5,0.5,19238.5370269,16772.6870541,11728.6934839,17523.232004,18347.4846839,20335.3092441,17521.3393596,15210.5969599,11458.547521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72971.5616058,75164.8657316,0.5,0.5,0.5,
00CN,463005, 1195232, 0.5,0.5,0.5,0.5,197432.377086,161362.97978,201145.295082,162423.788746,130868.487606,126456.697457,96036.0380796,68985.3734919,50520.988612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,597162.379231,598069.646709,0.5,0.5,0.5,
38UB,70026, 157361, 0.5,0.5,0.5,0.5,21280.233655,17344.3221793,15254.6191089,21362.2918958,19431.9175722,21066.2988056,17534.5979583,14317.3073175,9769.75521562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77835.9343168,79525.4093915,0.5,0.5,0.5,
00CH,94193, 210608, 0.5,0.5,0.5,0.5,26039.4055062,22674.879143,25215.138075,29480.0927115,23819.1020884,27071.8492068,24617.1205971,19376.1049393,12314.3733352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104553.393732,106054.671871,0.5,0.5,0.5,
00CK,105628, 222201, 0.5,0.5,0.5,0.5,27387.4888274,22975.4090223,22687.3409458,30267.1252028,27087.3937394,30029.4841876,27173.5021375,21432.9386039,13160.5487945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107943.387918,114257.843544,0.5,0.5,0.5,
