OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,67326, 151239, 0.5,0.5,0.5,0.5,17971.0735013,17334.6488493,16273.2756108,19940.1490417,18671.2490158,16357.595594,16047.5951222,11254.2389413,17389.051328,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74745.7728169,76493.1041875,0.5,0.5,0.5,
26UL,121830, 221965, 0.5,0.5,0.5,0.5,22741.5003503,27906.319008,30863.1873485,23694.8266194,24095.4749192,22364.4728705,22131.1881863,18402.1820929,29766.2348376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108892.500441,113072.885792,0.5,0.5,0.5,
26UC,126251, 260056, 0.5,0.5,0.5,0.5,29113.0413778,28297.5430657,19816.1012791,29950.431075,31299.5339877,29728.5742209,28600.0090791,23638.9218015,39612.1366512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131854.296728,128201.995811,0.5,0.5,0.5,
26UB,74737, 194826, 0.5,0.5,0.5,0.5,22681.5384842,22266.8220981,19613.4588685,22106.6032635,21832.5335128,22537.1206358,22230.7886935,17181.29192,24376.0425359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95081.6163868,99744.5836255,0.5,0.5,0.5,
26UG,128659, 227388, 0.5,0.5,0.5,0.5,28757.848524,26686.2991156,10701.9222801,24831.60282,30144.5481963,27859.2168915,24966.5045122,18500.307379,34939.7220389,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115034.116529,112353.855228,0.5,0.5,0.5,
26UF,129397, 233474, 0.5,0.5,0.5,0.5,24322.2791894,23148.0692552,15387.8522578,24521.3385757,27262.8968683,25538.8174389,25718.8803678,21932.6346486,45640.8467363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118575.391975,114898.223363,0.5,0.5,0.5,
26UE,91968, 204366, 0.5,0.5,0.5,0.5,21885.6306973,22000.7338725,16213.9834222,21043.8969087,22048.199093,22004.9817061,23270.1315955,20031.3902263,35867.4515154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104830.95937,99535.4396665,0.5,0.5,0.5,
26UD,128502, 269403, 0.5,0.5,0.5,0.5,30699.4361805,31756.16338,20485.5068098,29566.0536529,32608.8483407,31461.1381642,29443.6013443,22449.5052461,40932.9240715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138873.176354,130530.000836,0.5,0.5,0.5,
43UM,85318, 153477, 0.5,0.5,0.5,0.5,17684.6158782,16914.5462823,11524.5731017,18541.6917047,19977.994523,17906.2978101,15514.5186089,11411.4962807,24001.3863392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80542.0910533,72935.0294756,0.5,0.5,0.5,
41UB,69866, 154338, 0.5,0.5,0.5,0.5,15771.3856131,16454.3773781,17197.6245559,20163.5694366,17172.3251956,16226.6459757,16504.8258029,11333.1810713,23513.7486437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74248.9910481,80088.692625,0.5,0.5,0.5,
22UL,85520, 168643, 0.5,0.5,0.5,0.5,17836.2271263,18403.6203377,15796.7984752,17755.9829759,18908.8935797,18599.1302354,18958.6999102,17036.2635769,25347.5636332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84991.9624853,83651.217365,0.5,0.5,0.5,
22UK,71514, 131747, 0.5,0.5,0.5,0.5,14149.7073745,12638.1353495,10516.6419,11487.1063529,12521.3170556,13938.6861343,17637.745133,14358.6456065,24498.5715793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68674.9506218,63071.6058638,0.5,0.5,0.5,
18UC,110878, 195251, 0.5,0.5,0.5,0.5,18083.5556437,22993.0966123,38544.1492149,26887.1774189,20858.5733475,16296.6192062,15567.9344803,12470.1816811,23549.3997986,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96326.7813678,98923.9060357,0.5,0.5,0.5,
21UD,73482, 167107, 0.5,0.5,0.5,0.5,16517.242043,16865.5676449,17107.2562283,18008.8885631,17486.153602,18156.3920817,20162.0783687,17309.7819904,25494.0165871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86862.3466699,80245.0304394,0.5,0.5,0.5,
00EE,88623, 180812, 0.5,0.5,0.5,0.5,20842.1298893,20238.4810111,19820.8407051,21707.5665326,19974.7489934,17997.6018922,20132.3149644,15969.9562031,24128.4287843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88850.1516356,91961.9173399,0.5,0.5,0.5,
22UG,224347, 312039, 0.5,0.5,0.5,0.5,32531.7075555,34911.5104711,40211.6375308,34840.252209,32791.7800497,30008.8223124,31567.4320044,27144.7987651,48031.5518543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154582.060269,157457.432483,0.5,0.5,0.5,
22UF,186375, 316817, 0.5,0.5,0.5,0.5,32678.9727507,32751.2611962,30124.1423059,36523.3611683,37098.9164565,34806.1988939,34734.9557918,29302.5753898,48797.0289943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162478.627414,154338.785533,0.5,0.5,0.5,
22UE,84749, 178754, 0.5,0.5,0.5,0.5,14947.5814361,17123.8566484,15955.4792859,15853.6605344,16753.502429,19725.8488753,23238.3442593,21466.643675,33689.1601768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94171.5221782,84582.5551419,0.5,0.5,0.5,
22UD,77129, 152374, 0.5,0.5,0.5,0.5,15241.339182,15680.9870533,12911.8493351,16631.1588899,17852.8783802,17192.0096182,17027.4785329,13203.3329841,26632.4865713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76159.3403878,76214.1801592,0.5,0.5,0.5,
22UC,160805, 285552, 0.5,0.5,0.5,0.5,31282.5309841,30942.5338244,24662.9086623,29143.6331548,30176.7415249,29124.4541228,30233.9860137,26412.2416796,53572.5295596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138853.856168,146697.703358,0.5,0.5,0.5,
22UB,194523, 334827, 0.5,0.5,0.5,0.5,40012.3890903,39185.6865765,35726.3952753,40354.26812,38382.754876,35972.2814401,34577.155799,26524.4066921,44091.2533871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,166247.201157,168579.390099,0.5,0.5,0.5,
21UG,108614, 196819, 0.5,0.5,0.5,0.5,16822.5764505,16944.7955744,11770.6038986,13387.4237711,14940.5820351,18048.1937493,27363.16671,28760.3082942,48781.2170127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96376.324825,100442.542671,0.5,0.5,0.5,
22UQ,75348, 164654, 0.5,0.5,0.5,0.5,16977.9569131,18874.7262142,7721.55290794,13260.5045963,17501.6486585,18281.5285441,19019.3560551,15828.1726493,37188.0981969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83850.11506,80803.4296754,0.5,0.5,0.5,
30UN,97480, 161595, 0.5,0.5,0.5,0.5,19347.0551894,18529.7785036,16255.4007423,18394.1171197,16413.8773966,15830.275094,17201.5904124,15449.4049126,24173.2244108,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81660.5520545,79934.1717268,0.5,0.5,0.5,
19UD,91105, 166303, 0.5,0.5,0.5,0.5,13792.2484231,15769.941539,11536.6550885,11970.1779996,14329.9593407,16233.344845,21711.0623601,22466.6391625,38492.9461553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86397.175231,79905.7996826,0.5,0.5,0.5,
30UL,48938, 81642, 0.5,0.5,0.5,0.5,7952.45435623,9020.5926446,6511.77678937,7946.63364399,7967.76822871,7527.9276166,9877.93390791,8368.30934389,16469.0621686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41793.8665257,39848.5921743,0.5,0.5,0.5,
30UM,49144, 82870, 0.5,0.5,0.5,0.5,9296.87285489,10245.7039905,6092.29504815,9520.09420348,8996.26781711,9297.6934896,9768.24520847,7942.39459332,11710.7801872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44137.5105579,38732.8368347,0.5,0.5,0.5,
30UJ,73288, 120995, 0.5,0.5,0.5,0.5,15664.4922168,14791.6709567,12807.4339266,14718.2218575,13420.2677172,11537.7980247,12266.3686335,10603.3835054,15185.410941,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63616.888526,57378.1592534,0.5,0.5,0.5,
30UK,99840, 222143, 0.5,0.5,0.5,0.5,28312.0163695,28701.3442762,39011.3658755,31524.0012942,25918.7377779,20539.0429275,18727.059157,11880.9357708,17528.8384236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119105.563857,103037.778015,0.5,0.5,0.5,
30UH,135352, 234692, 0.5,0.5,0.5,0.5,25792.5025718,31735.1687658,36053.1878417,27009.6546146,24869.4032484,21463.7807645,22420.0817579,18151.901122,27196.7916975,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114436.877183,120255.595201,0.5,0.5,0.5,
22UN,200607, 307960, 0.5,0.5,0.5,0.5,28417.4776761,29698.8123785,23153.3088133,23157.7681149,24195.1805976,28396.5189543,41898.0066543,43908.3275438,65134.6918351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151308.051486,156652.041082,0.5,0.5,0.5,
30UF,65739, 112537, 0.5,0.5,0.5,0.5,8960.40352157,8778.24560561,6880.29112296,9710.85846627,11324.4594352,12240.5242374,14788.2081258,14007.7586881,25846.0447076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56386.3817417,56150.4121689,0.5,0.5,0.5,
30UG,52536, 117893, 0.5,0.5,0.5,0.5,17299.7949001,15342.9788152,14611.6100061,15440.2850287,12859.778747,10140.0186107,10972.258538,7960.67150582,13265.9718484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57693.5873769,60199.780623,0.5,0.5,0.5,
30UD,46042, 123275, 0.5,0.5,0.5,0.5,17342.4911123,16353.1853867,15123.9821269,16398.073176,14235.5298726,11708.0315745,11574.4322891,8494.72088118,12044.3903939,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62555.2119123,60719.6249009,0.5,0.5,0.5,
30UE,86493, 169828, 0.5,0.5,0.5,0.5,17905.625615,17724.7177833,14334.430275,19343.7009856,19772.636459,18396.834183,19494.1005686,15588.4501818,27267.7383182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82827.0775117,87001.1568578,0.5,0.5,0.5,
19UH,99969, 186129, 0.5,0.5,0.5,0.5,18208.3088687,18298.4536917,12140.9198785,13770.2459539,14790.5308605,17240.4313459,23887.1791259,23324.6400013,44468.7180221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92037.9695482,94091.4582002,0.5,0.5,0.5,
19UJ,59318, 138971, 0.5,0.5,0.5,0.5,17890.7929237,15888.0951189,13953.9079757,13826.6637682,13607.5823425,13336.7283961,15091.3332195,12868.6440239,22506.8258224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68228.1533827,70742.4202082,0.5,0.5,0.5,
00DA,922473, 1197052, 0.5,0.5,0.5,0.5,133780.12347,145613.197541,205564.588883,153777.996895,130460.167261,113154.091178,110233.212001,86432.1951147,118036.059495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,608752.89632,588298.735519,0.5,0.5,0.5,
11UE,66788, 135904, 0.5,0.5,0.5,0.5,13672.5316076,13171.2445063,7645.77695642,11612.4717422,14394.6996548,16471.0200139,16270.5940006,13589.1618143,29076.2054145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66543.347338,69360.3583727,0.5,0.5,0.5,
11UF,127142, 298213, 0.5,0.5,0.5,0.5,37637.5611138,37555.8453516,33304.5142901,33693.6049468,34201.805599,31120.2293227,28653.9347767,21685.5112119,40359.5086293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153426.595209,144785.920033,0.5,0.5,0.5,
41UD,85719, 176315, 0.5,0.5,0.5,0.5,17987.2433392,17838.0130023,16226.6102914,18283.7787226,18648.0720508,18108.2669501,19336.5001779,16178.9610194,33707.45087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84461.3188762,91853.5775474,0.5,0.5,0.5,
47UB,81429, 170473, 0.5,0.5,0.5,0.5,15780.8869594,16814.4804021,14538.0907351,17318.0127481,18234.9528695,18569.5490084,18924.1387397,15263.5800056,35029.274298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88701.9908506,81770.9749153,0.5,0.5,0.5,
30UP,81597, 176695, 0.5,0.5,0.5,0.5,20564.1555994,21023.1005238,24266.9389097,20471.4167154,18651.8516793,17730.4840616,17802.9905107,13055.8282617,23128.2715823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91181.1910024,85513.8468414,0.5,0.5,0.5,
30UQ,109569, 162518, 0.5,0.5,0.5,0.5,16653.2838621,17404.5733686,16047.7435853,16430.4697687,14826.7624666,15168.5359052,19683.1944192,17852.3478574,28451.1428376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83816.715319,78701.3387517,0.5,0.5,0.5,
00CM,206255, 392945, 0.5,0.5,0.5,0.5,45519.4734542,45273.1180024,51652.5612244,51722.5231955,44755.9319687,38722.2056281,40864.8306967,33157.8539346,41276.9471942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,198957.12257,193988.322729,0.5,0.5,0.5,
00CL,128009, 210754, 0.5,0.5,0.5,0.5,22446.1077318,23204.30214,23261.1390131,26843.3234711,24121.7321899,21393.4942576,23727.9538278,19324.7102597,26430.8505047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105769.334567,104984.278828,0.5,0.5,0.5,
38UD,112625, 250208, 0.5,0.5,0.5,0.5,29369.9813402,28991.5000459,23444.295931,25003.776887,25222.4126325,26565.1716406,27078.5336056,21497.5621897,43034.2658545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126313.674796,123893.825331,0.5,0.5,0.5,
00CN,834010, 1780813, 0.5,0.5,0.5,0.5,261405.16894,251659.652912,298414.729635,241120.886921,187295.460515,154212.544528,142982.437922,99339.9757779,144382.494245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,896308.032612,884505.318783,0.5,0.5,0.5,
38UB,133802, 240792, 0.5,0.5,0.5,0.5,29261.9349814,28369.1679716,23628.6282858,28149.2559949,25961.8567266,23022.7119085,23847.6360689,19884.7555428,38665.8520007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119379.558278,121412.241203,0.5,0.5,0.5,
00CH,156035, 284922, 0.5,0.5,0.5,0.5,31977.9311798,31744.2299454,34716.588476,37623.4830684,32023.8107422,27726.4030448,29791.1480172,24983.9244048,34334.7870159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145102.887841,139819.418053,0.5,0.5,0.5,
00CK,201083, 284859, 0.5,0.5,0.5,0.5,29376.6239585,28845.2491031,28558.2200682,34020.1678617,32637.1940181,28880.6820737,30507.08908,28671.1241338,43362.9019686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143330.06766,141529.184606,0.5,0.5,0.5,
