OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,35922, 88792, 0.5,0.5,0.5,0.5,12867.2966246,9802.94915709,11696.8591639,12404.0819861,11619.74428,12384.7117166,8223.61456503,5616.02788435,4176.43273116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43605.2125817,45186.5055272,0.5,0.5,0.5,
26UL,50702, 119171, 0.5,0.5,0.5,0.5,15416.9720483,14625.9981232,19376.7294024,15892.9373707,14776.5191363,14480.7241194,10802.114047,7530.33647471,6268.27074568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58758.2060981,60412.3953695,0.5,0.5,0.5,
26UC,63461, 154596, 0.5,0.5,0.5,0.5,21552.1612322,16758.1062583,17306.4478642,21015.5675698,22032.236084,21170.1053355,16197.7748632,10417.2817955,8146.41478876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76179.8881008,78416.2076906,0.5,0.5,0.5,
26UB,39658, 98516, 0.5,0.5,0.5,0.5,13845.5884049,11249.5900035,11545.8972485,12832.1154665,13664.138672,13115.2003664,9846.34678202,7321.90536775,5095.4209534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47377.5208293,51138.6824358,0.5,0.5,0.5,
26UG,61537, 149680, 0.5,0.5,0.5,0.5,22833.5541146,16547.2086863,14127.4869229,21221.357549,23018.6732235,19491.0526404,14537.4656024,10069.2190079,7834.46889099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73473.6424087,76206.8442293,0.5,0.5,0.5,
26UF,58252, 135353, 0.5,0.5,0.5,0.5,18199.5458608,14344.1300025,13805.2110412,18537.7222776,19836.4086541,18352.9529081,14545.0974496,10109.4519568,7621.99532903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66239.8888339,69112.6266459,0.5,0.5,0.5,
26UE,44110, 105707, 0.5,0.5,0.5,0.5,14868.8900451,11750.4669294,12198.1449874,13836.7975558,14601.803991,14252.7114484,10749.7399699,7514.74985514,5934.04919393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51199.7867363,54507.5672397,0.5,0.5,0.5,
26UD,63059, 147633, 0.5,0.5,0.5,0.5,18956.4751905,17024.3187651,14487.9894518,19293.9228821,22667.3830612,21401.8545672,15774.2972354,10552.3909688,7474.80940318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73083.0375715,74550.4039539,0.5,0.5,0.5,
43UM,42676, 103026, 0.5,0.5,0.5,0.5,15217.9520801,10571.0019502,10922.5802764,15638.514156,15278.1542336,13308.7931706,10096.3519476,6666.98064824,5325.78005741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50796.3553698,52229.7531503,0.5,0.5,0.5,
41UB,41244, 100040, 0.5,0.5,0.5,0.5,11900.3337462,10916.2518506,12465.1616881,12217.796966,14254.9735882,14030.2314409,11366.3573473,8166.17711962,4722.74616777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49404.7905945,50635.2393202,0.5,0.5,0.5,
22UL,38740, 86314, 0.5,0.5,0.5,0.5,9779.13529551,9575.48281847,7960.21129524,8920.64161083,12616.6282174,12517.9113737,11445.7881954,8294.24256279,5204.41989334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42094.1135027,44220.3477599,0.5,0.5,0.5,
22UK,29623, 63471, 0.5,0.5,0.5,0.5,6730.38907267,6774.95110218,5338.06785272,5845.37811867,8963.37961802,9926.10074359,9423.5375744,6638.85462751,3830.24781257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31247.4915286,32223.4149937,0.5,0.5,0.5,
18UC,54003, 123099, 0.5,0.5,0.5,0.5,13925.551932,14622.999985,24191.8068956,16219.5230383,14087.4043839,13930.643404,11239.70514,8132.86502937,6748.16563806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60588.6325276,62510.0329186,0.5,0.5,0.5,
21UD,43165, 92936, 0.5,0.5,0.5,0.5,11715.2172597,9948.93849144,11710.5886966,10876.6363253,12330.0503002,13126.8460312,11227.3611275,7088.44960495,4912.15808691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45673.6625767,47262.5833472,0.5,0.5,0.5,
00EE,60565, 135677, 0.5,0.5,0.5,0.5,16102.4177429,14377.1840878,15734.5809877,14426.9778478,16925.7381447,19969.9653318,17321.7554639,12980.9875264,7837.28202718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66050.1376208,69626.7515394,0.5,0.5,0.5,
22UG,84128, 186360, 0.5,0.5,0.5,0.5,23630.9078366,21281.0382358,28494.9147214,23456.837682,24343.8232446,22838.5411242,19526.643057,13756.6222357,9030.39302551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92098.3560503,94261.3651125,0.5,0.5,0.5,
22UF,79921, 175541, 0.5,0.5,0.5,0.5,21781.5381246,19164.2652562,20429.4844686,22328.5370626,24574.5955987,23546.5842612,20136.6034731,13940.349954,9639.28033064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86516.4917084,89024.7468214,0.5,0.5,0.5,
22UE,40360, 90746, 0.5,0.5,0.5,0.5,9559.28078577,9861.2432584,9425.68860469,8481.95930073,11722.6228259,12812.0669404,12846.942534,10083.2242908,5952.75173559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44237.2756487,46508.5046275,0.5,0.5,0.5,
22UD,33773, 77029, 0.5,0.5,0.5,0.5,9132.9332375,8488.54029233,8030.72292138,9407.08807517,10802.8672835,11042.7680582,8566.30514952,6309.56463205,5248.25722323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37174.4085783,39854.6382946,0.5,0.5,0.5,
22UC,67311, 155338, 0.5,0.5,0.5,0.5,19884.4633362,17184.5141231,16574.1672723,18356.0761898,22090.5321552,21420.2951358,19188.5978982,12293.3433615,8346.24006859,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76300.5974522,79037.6320885,0.5,0.5,0.5,
22UB,83310, 182478, 0.5,0.5,0.5,0.5,25075.9559485,21071.8529434,22094.8676413,23500.5504486,25215.5696264,24022.7060593,19104.3267639,13273.112685,9118.70277788,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88803.2442272,93674.4006672,0.5,0.5,0.5,
21UG,45627, 95074, 0.5,0.5,0.5,0.5,9352.66603426,9461.19296599,6920.22386026,7292.56262135,11078.8623935,14038.8687987,15506.2402925,11855.6312264,9568.05132187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45522.2807848,49552.01873,0.5,0.5,0.5,
22UQ,34097, 87889, 0.5,0.5,0.5,0.5,11448.0841703,10541.8589675,7620.0310512,9793.71898401,13054.0518696,13042.6049278,10367.5870281,6981.91438514,5039.59838518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43161.9933934,44727.4563753,0.5,0.5,0.5,
30UN,49940, 111663, 0.5,0.5,0.5,0.5,13580.4152103,11936.1435722,12784.9436764,12805.0186728,15482.6788231,15496.7011893,13752.8413382,10001.8422835,5822.88274209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54578.5376968,57084.9298111,0.5,0.5,0.5,
19UD,41413, 91602, 0.5,0.5,0.5,0.5,9040.88059717,8782.21000938,6660.30437142,7093.70196307,11156.7104529,13443.6321307,14199.3636962,11946.7247981,9278.09972633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44020.662399,47580.9653463,0.5,0.5,0.5,
30UL,26025, 58924, 0.5,0.5,0.5,0.5,6387.17083147,6855.06278141,5144.30922627,5464.24491631,8474.13785519,9199.73891035,7872.72946098,5676.48435249,3849.9703514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28774.4410241,30149.4076618,0.5,0.5,0.5,
30UM,29860, 70591, 0.5,0.5,0.5,0.5,9266.77448694,7828.72480676,7803.34975962,8725.82849378,10243.3861106,9908.63358192,8680.44199583,5107.25349355,3026.37707037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34832.2951536,35758.4746457,0.5,0.5,0.5,
30UJ,39610, 90954, 0.5,0.5,0.5,0.5,12814.2174212,10250.0067791,11423.6900938,11744.4613975,11641.5357856,11516.8699472,10772.712471,6685.68472355,4104.75421116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44898.7526516,46055.1801785,0.5,0.5,0.5,
30UK,59219, 141212, 0.5,0.5,0.5,0.5,18625.3968787,17167.5850873,25010.0754771,17712.6608993,17792.7983539,17482.7157718,13061.055477,8565.75748165,5793.88386452,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71476.8309729,69735.0983183,0.5,0.5,0.5,
30UH,63317, 141665, 0.5,0.5,0.5,0.5,15822.1335527,17944.0076756,20704.9271619,15332.6323825,16977.2414649,18441.508099,16403.0705739,11978.905902,8060.49476363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69136.8259395,72528.0956366,0.5,0.5,0.5,
22UN,75657, 143717, 0.5,0.5,0.5,0.5,15423.4667738,14535.6249966,12749.0606541,11963.5538204,16555.5595126,20033.5298846,22316.9464628,17761.4930937,12378.0699451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69160.7081816,74556.5969622,0.5,0.5,0.5,
30UF,38328, 78552, 0.5,0.5,0.5,0.5,8108.64922579,7388.2344639,6950.87305907,7806.46199387,9893.34328714,11980.4010574,11155.4336713,8798.95058094,6470.06424667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38312.344343,40240.0672432,0.5,0.5,0.5,
30UG,34136, 79809, 0.5,0.5,0.5,0.5,11032.2022766,9369.48604444,9757.70092821,9841.78146637,10804.9590256,10254.0952227,8999.20459889,6196.15097566,3553.18351819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39412.8797995,40395.8842571,0.5,0.5,0.5,
30UD,35577, 86969, 0.5,0.5,0.5,0.5,12241.6074768,9630.06106372,10991.4584993,10836.6058118,11167.6856049,11222.5018271,10129.5854193,6574.56384983,4174.497758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42859.4422159,44109.1250946,0.5,0.5,0.5,
30UE,46374, 114118, 0.5,0.5,0.5,0.5,13819.9270317,11942.598997,12844.0190286,14017.3981397,16382.7740803,16145.1891562,13940.614723,9562.75815631,5462.34662982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57737.6741059,56379.9518366,0.5,0.5,0.5,
19UH,47679, 102351, 0.5,0.5,0.5,0.5,10012.1987947,10587.9031883,7162.42110636,8174.21606337,12456.8972839,15510.9025598,16444.4482947,12762.3222352,9240.16718856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49465.6914445,52885.7852705,0.5,0.5,0.5,
19UJ,30208, 65488, 0.5,0.5,0.5,0.5,7043.6226804,6668.36261559,6765.31254828,6401.38347224,8338.18984639,9832.67374993,9234.49707654,6738.67336628,4464.79664473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33059.8398995,32427.6721008,0.5,0.5,0.5,
00DA,376365, 788833, 0.5,0.5,0.5,0.5,102580.085,90489.7068644,142564.03304,106411.88149,97594.2218591,91535.1712293,73538.190202,49974.6920091,34145.1687107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388967.276,399865.874405,0.5,0.5,0.5,
11UE,29507, 70919, 0.5,0.5,0.5,0.5,9132.98141635,7469.61637581,6330.96195332,7972.82106592,10086.6597818,10467.0888246,8188.79368263,6279.91727855,4990.03263165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34470.6365567,36448.2364539,0.5,0.5,0.5,
11UF,71676, 179535, 0.5,0.5,0.5,0.5,24311.6848019,21438.5071165,21065.4772338,22981.4388991,25132.4458193,23237.6205957,18563.7094781,13505.6197896,9298.49186825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88470.008015,91064.9875873,0.5,0.5,0.5,
41UD,44556, 104488, 0.5,0.5,0.5,0.5,11370.3309232,10789.8236141,10452.300266,11148.4685005,14446.7320209,14918.7096098,13934.8388091,11329.9590823,6097.32603668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51813.2676546,52675.221208,0.5,0.5,0.5,
47UB,40438, 97260, 0.5,0.5,0.5,0.5,10797.8013741,10429.3334541,9505.6445224,10047.4530202,13738.6114412,14130.2523619,12300.7139654,9283.48361857,7026.8004832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48220.0267153,49040.0675258,0.5,0.5,0.5,
30UP,48373, 111838, 0.5,0.5,0.5,0.5,12834.109339,13035.2901733,13416.1708306,10430.4095881,14654.4782758,16241.436894,14057.5919723,10721.7819014,6446.36050849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54755.2022021,57082.4272809,0.5,0.5,0.5,
30UQ,53488, 110151, 0.5,0.5,0.5,0.5,11316.4377518,11075.5360706,10740.0390182,10261.5266768,13543.6329777,16224.9733809,15701.4198259,12857.5354963,8429.58970955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53679.1839696,56471.5069382,0.5,0.5,0.5,
00CM,124525, 277421, 0.5,0.5,0.5,0.5,32678.3195722,29399.1958001,38246.4657637,31689.9541311,35844.7240268,39932.9126832,33947.2140204,21910.6015258,13771.1999664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135432.140408,141988.447081,0.5,0.5,0.5,
00CL,73132, 151005, 0.5,0.5,0.5,0.5,17600.2128805,15570.5415709,19172.4955987,17561.1547352,19133.1853016,22760.8068435,18635.3902951,12097.1717954,8473.80719065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73192.6618534,77812.1043581,0.5,0.5,0.5,
38UD,57640, 139934, 0.5,0.5,0.5,0.5,17681.0065877,15451.2687197,13275.1378431,16407.27212,19995.242682,19811.1328408,16352.7046546,12585.2235233,8374.91912938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68917.7284386,71016.1796619,0.5,0.5,0.5,
00CN,436852, 1126341, 0.5,0.5,0.5,0.5,174875.588423,152148.284033,194595.444863,155186.067044,135605.776013,120631.80904,88189.3621505,61023.3167958,44085.2210869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,558387.869428,567953.000022,0.5,0.5,0.5,
38UB,64247, 148071, 0.5,0.5,0.5,0.5,19977.9979712,16105.3494801,16553.8865933,20132.9498218,20707.29084,20188.7965223,16082.4742501,10991.7541125,7330.94759871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73098.4054973,74973.0416927,0.5,0.5,0.5,
00CH,89723, 203931, 0.5,0.5,0.5,0.5,24213.5830487,21669.5043137,26565.879463,26862.8397035,26361.9332396,28207.5933919,23077.2775752,16473.4150565,10498.4982533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100423.84602,103506.678025,0.5,0.5,0.5,
00CK,96870, 208534, 0.5,0.5,0.5,0.5,24650.5737015,21165.1560857,24232.6096737,27234.6860542,28254.1969578,30073.4649366,25249.3341765,16525.9442348,11147.8426322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101004.996389,107528.812064,0.5,0.5,0.5,
