OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43618, 107711, 0.5,0.5,0.5,0.5,14334.9130841,13805.5205355,12614.1137674,13158.408694,13631.4969677,12027.0136742,10914.7839059,9754.16891644,7470.91725574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52953.8368097,54757.4999913,0.5,0.5,0.5,
26UL,66538, 151910, 0.5,0.5,0.5,0.5,18026.5687925,21530.6720427,24610.5878778,16661.8383818,16977.3469769,16759.5686265,13891.3752932,12286.1521127,11166.1207727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74651.9459814,77258.2848955,0.5,0.5,0.5,
26UC,78621, 193239, 0.5,0.5,0.5,0.5,24601.2016822,25137.2589675,18383.1191002,22531.1816066,27400.5274209,23551.7753863,19397.5154045,16586.2315897,15649.9866136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95300.3920258,97938.4057456,0.5,0.5,0.5,
26UB,47296, 121670, 0.5,0.5,0.5,0.5,15999.6036543,16286.1591698,13195.5429314,13679.8301864,15617.4279537,14470.3016818,12507.2790082,10751.3392103,9162.53249193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58538.9789836,63131.0373043,0.5,0.5,0.5,
26UG,79225, 186474, 0.5,0.5,0.5,0.5,26276.4051545,25428.8230589,14346.5737459,22058.0564778,28863.6611174,23365.570891,17516.421901,14312.7834341,14305.7659182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91992.7275805,94481.3341183,0.5,0.5,0.5,
26UF,76299, 172561, 0.5,0.5,0.5,0.5,21142.6336794,20905.0270959,14625.5025813,19705.157864,24664.3326474,20877.7217072,18257.710826,16212.1110302,16171.224476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84585.246446,87976.1754615,0.5,0.5,0.5,
26UE,55834, 136211, 0.5,0.5,0.5,0.5,17034.2664519,17834.970759,13554.0591842,14846.0324742,17995.2018334,16401.988503,13702.3435571,12302.4855788,12539.9658697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66992.227465,69219.0867464,0.5,0.5,0.5,
26UD,79442, 186835, 0.5,0.5,0.5,0.5,22081.3309529,24007.9708722,15252.4441547,20403.0553846,27625.4571464,24064.8340855,20303.6387531,17601.3070624,15494.5867639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93099.7064348,93734.9187409,0.5,0.5,0.5,
43UM,53019, 120991, 0.5,0.5,0.5,0.5,15704.4955739,14510.2677568,11510.1635143,15526.6368508,17245.1668359,14113.7374116,11630.0606736,10139.8443139,10610.4587508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59872.2578552,61118.5738263,0.5,0.5,0.5,
41UB,47267, 110663, 0.5,0.5,0.5,0.5,11768.5115214,12442.7451331,11912.9370852,12545.3151531,13875.0408969,11975.3966136,13355.6664995,11931.1416714,10856.5597007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54918.8259418,55744.4883329,0.5,0.5,0.5,
22UL,49467, 102853, 0.5,0.5,0.5,0.5,11197.0312326,12927.790629,8725.4101213,8674.50351796,12410.4987082,12500.615189,13268.3933678,12214.3581831,10934.7458196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50186.7918547,52666.554914,0.5,0.5,0.5,
22UK,40099, 76252, 0.5,0.5,0.5,0.5,7433.40468967,8365.60734436,5540.33585473,5598.21004717,8702.27403277,9380.8783625,11218.8140209,10327.7969301,9685.02699992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37757.9842645,38494.3640176,0.5,0.5,0.5,
18UC,64697, 141560, 0.5,0.5,0.5,0.5,14773.5359404,18694.4463731,30168.3196239,17721.361955,12779.7629661,12322.7290692,11883.0822645,11200.6263506,12016.439816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71082.5087982,70477.7955607,0.5,0.5,0.5,
21UD,50018, 111327, 0.5,0.5,0.5,0.5,13137.9381461,13140.0779583,12391.9519319,11706.3382698,13110.4870744,12476.7167083,13489.1611729,11843.8512876,10030.7835315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54523.7315407,56803.5745402,0.5,0.5,0.5,
00EE,65090, 140999, 0.5,0.5,0.5,0.5,15970.67902,16778.8772705,14656.7484344,13623.0770755,15972.689725,15018.3752971,16788.9173073,17352.8962432,14836.3666289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68946.2997171,72052.3272848,0.5,0.5,0.5,
22UG,117540, 232939, 0.5,0.5,0.5,0.5,27454.8656334,29774.5840208,34562.5583984,26796.1899114,26279.2843818,23506.5085374,23494.6850117,21092.0279314,19978.141385,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114712.52818,118226.317031,0.5,0.5,0.5,
22UF,104728, 211045, 0.5,0.5,0.5,0.5,24654.946445,25935.1941399,22470.3622927,23347.9675262,26954.6557672,23833.2090655,22700.5710795,20745.0933703,20403.3948259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105119.998433,105925.39608,0.5,0.5,0.5,
22UE,50196, 107415, 0.5,0.5,0.5,0.5,10797.8496452,13060.4960804,10233.563465,8558.81612416,11216.3735466,12051.7651095,14324.5558044,14069.5438072,13101.8874245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52299.3145933,55115.5364135,0.5,0.5,0.5,
22UD,44454, 97384, 0.5,0.5,0.5,0.5,11063.9218259,12395.4753285,8876.13568611,10376.5749477,13537.6882639,12051.9897885,10199.1693015,9291.1483109,9591.59081915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47059.0835249,50324.6107473,0.5,0.5,0.5,
22UC,90134, 190327, 0.5,0.5,0.5,0.5,21990.9738979,22702.4783489,17376.9886398,18962.9512374,23593.6048065,21907.2409776,23118.0282714,20435.8965518,20239.3004083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92645.4802948,97681.9828446,0.5,0.5,0.5,
22UB,108902, 217902, 0.5,0.5,0.5,0.5,28530.0090346,28312.09524,24038.9320509,24728.3372962,27960.5270865,24477.8351793,22662.0141215,19467.3545809,17724.8521455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106152.814885,111749.141851,0.5,0.5,0.5,
21UG,62057, 121151, 0.5,0.5,0.5,0.5,10531.6809649,12794.2166403,7233.52902217,7094.24112991,11359.8051864,14164.4253125,19496.8111129,20098.7995491,18377.6223245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58241.5241958,62909.607047,0.5,0.5,0.5,
22UQ,45035, 117976, 0.5,0.5,0.5,0.5,13896.3445311,16195.1148339,8267.40439367,10041.7040873,16188.8197419,15765.550154,13969.5869107,12082.1892338,11569.3244497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57844.589939,60131.4483971,0.5,0.5,0.5,
30UN,60725, 124920, 0.5,0.5,0.5,0.5,14202.0025306,15002.6337317,12929.5094947,13169.3056038,15528.6734248,13507.5927999,14488.0201887,13663.3680133,12429.2338068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61949.703311,62970.6362833,0.5,0.5,0.5,
19UD,53180, 110463, 0.5,0.5,0.5,0.5,9694.36043446,12089.5178336,7320.87519194,6417.43605155,10704.0556424,12908.9296384,16283.9952095,17839.0389401,17204.8720397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53526.7163346,56936.3646471,0.5,0.5,0.5,
30UL,31259, 65991, 0.5,0.5,0.5,0.5,6861.96051199,8412.29951025,5063.56888115,5146.11251235,8107.72642067,7928.25519177,8847.21958044,7815.846402,7808.4640877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32082.9080933,33908.545005,0.5,0.5,0.5,
30UM,34697, 79830, 0.5,0.5,0.5,0.5,9734.0009767,10400.7750539,7812.70441728,8648.83441643,10646.3233066,9628.3000481,9194.415552,7497.87137691,6266.49122612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39961.4185434,39868.2978305,0.5,0.5,0.5,
30UJ,46722, 97515, 0.5,0.5,0.5,0.5,12739.3514077,12270.9724604,11099.4224747,11080.8398241,11765.9739463,10575.20811,10674.5556774,9293.95761102,8014.4109525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48600.2646691,48914.4277951,0.5,0.5,0.5,
30UK,65145, 149032, 0.5,0.5,0.5,0.5,18490.5740146,20025.5910382,27823.9373147,17350.6759594,14655.2407877,14494.1846991,14208.7498033,12150.8726584,9832.37009494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77089.7210248,71942.4753455,0.5,0.5,0.5,
30UH,77408, 156963, 0.5,0.5,0.5,0.5,16236.4466023,22418.5551131,24351.5643086,14000.0179879,13928.9693686,16454.7717125,17874.3695945,16998.3184714,14699.5714179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77792.6671573,79169.9174195,0.5,0.5,0.5,
22UN,106750, 181223, 0.5,0.5,0.5,0.5,17566.0606806,19962.7023743,14240.908165,12181.1436802,16955.2209828,19957.028039,28055.8689976,28459.6692931,23844.5252746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88191.3542466,93031.7732406,0.5,0.5,0.5,
30UF,44897, 90130, 0.5,0.5,0.5,0.5,8497.34936675,9429.46961701,6786.10202455,7408.88432917,10054.8792636,10028.2242996,12439.149103,13272.0686071,12214.0824718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44560.4274936,45569.7815891,0.5,0.5,0.5,
30UG,37167, 81303, 0.5,0.5,0.5,0.5,10837.7052793,10670.757286,9181.53592388,8864.79939212,9687.13947127,8369.69597366,8990.30031526,7893.05227201,6808.05196161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40321.2791754,40981.7586998,0.5,0.5,0.5,
30UD,36910, 89294, 0.5,0.5,0.5,0.5,12167.5237854,11803.1238119,10657.6755063,9791.35251927,10527.4685693,9108.87085667,9094.60675833,8255.42829428,7887.59359013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44638.9427226,44654.700969,0.5,0.5,0.5,
30UE,56094, 134682, 0.5,0.5,0.5,0.5,14733.8988479,15800.3191099,13301.5337113,14902.9801269,17846.042165,15521.9523307,15924.4165284,14004.7471855,12645.9105203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68884.9537696,65796.8467563,0.5,0.5,0.5,
19UH,60669, 121208, 0.5,0.5,0.5,0.5,10398.7369387,13592.2769603,7095.74251039,7160.46802234,11475.1186505,13864.6440862,18796.8415961,19566.9126098,19256.9747325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58959.622305,62248.0938018,0.5,0.5,0.5,
19UJ,36407, 71662, 0.5,0.5,0.5,0.5,6768.43325589,7833.59994038,6917.88504493,5624.1987517,7079.39014036,8220.23023508,9925.82648822,10093.7703171,9198.46861196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36223.0011465,35438.8016391,0.5,0.5,0.5,
00DA,495836, 921414, 0.5,0.5,0.5,0.5,115554.952473,122733.319014,173453.882387,116963.216504,95915.523593,86660.0046179,80880.8124213,70306.4257205,58945.9918496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,461940.516648,459473.611932,0.5,0.5,0.5,
11UE,39160, 89757, 0.5,0.5,0.5,0.5,10398.8028432,10932.4042084,6614.98236716,7892.45119168,11695.0224693,11929.0547806,10645.3605289,9596.14591334,10053.1896157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43648.9238594,46108.490059,0.5,0.5,0.5,
11UF,83847, 208691, 0.5,0.5,0.5,0.5,26502.830153,28103.4532781,23807.5474507,22440.0671356,26008.5802866,23703.8993959,20918.022032,18615.7664864,18591.1859766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103441.677725,105249.67447,0.5,0.5,0.5,
41UD,54381, 120931, 0.5,0.5,0.5,0.5,11901.2624807,13100.1805791,10317.5268788,11220.3258084,14909.3258139,14210.1015007,15521.2276751,14693.9232577,15057.335764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59583.1757823,61348.033976,0.5,0.5,0.5,
47UB,50023, 114196, 0.5,0.5,0.5,0.5,12001.9121456,13545.6730759,9611.03227216,10326.1597315,14221.7115611,13359.3693453,13588.9369096,12922.6643762,14618.1586213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57027.4642694,57168.1537693,0.5,0.5,0.5,
30UP,54733, 118353, 0.5,0.5,0.5,0.5,13317.6811957,15225.1227286,14443.1520895,10145.0561759,11906.9328285,12294.850332,14148.9515705,13832.4243993,13039.1504498,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58371.2630067,59982.0587632,0.5,0.5,0.5,
30UQ,66707, 124950, 0.5,0.5,0.5,0.5,11991.2781417,13898.3915024,10928.5437586,10441.8845678,13338.2518427,13981.4247979,17398.1660347,17819.4188155,15152.730534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61971.9334034,62978.1565919,0.5,0.5,0.5,
00CM,140263, 292922, 0.5,0.5,0.5,0.5,32958.614092,35010.1622347,38697.4240448,32410.9665985,33687.213363,30364.6832429,32371.0239524,32204.56547,25217.3313112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145329.594672,147592.389638,0.5,0.5,0.5,
00CL,85010, 165487, 0.5,0.5,0.5,0.5,18228.0420829,19284.4709604,18415.9739619,18009.768723,20619.0005725,18178.6646632,18895.3909043,19325.9280957,14529.5127604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80836.0436589,84650.7090653,0.5,0.5,0.5,
38UD,70226, 162045, 0.5,0.5,0.5,0.5,18716.5851237,19693.9433341,14108.7455732,15632.8861788,19887.7879718,18752.8694136,19022.1844147,18176.4257622,18053.4503048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79922.9979366,82121.8801403,0.5,0.5,0.5,
00CN,515840, 1315825, 0.5,0.5,0.5,0.5,198872.042985,196446.740086,228540.764486,171104.540587,144317.587308,118971.539893,103788.593992,84334.8329245,69448.2995681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,662025.032035,653799.909794,0.5,0.5,0.5,
38UB,80747, 171377, 0.5,0.5,0.5,0.5,20172.4731718,20140.1331956,17073.6033102,19614.13372,21586.4466486,19468.8832798,19095.8677189,17887.1590178,16338.4078358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85177.4372777,86199.6706208,0.5,0.5,0.5,
00CH,103682, 222591, 0.5,0.5,0.5,0.5,24640.7706835,26097.6351479,27963.1424083,27984.0153129,28057.5528211,23872.5412086,23284.2061991,22776.9499286,17914.4850264,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111610.606048,110980.692688,0.5,0.5,0.5,
00CK,122308, 241129, 0.5,0.5,0.5,0.5,26056.8688041,26992.5964041,25474.0425545,28277.6348842,31831.6771346,27974.115442,27366.8708525,26228.1074232,20926.9716914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118171.634836,122957.250355,0.5,0.5,0.5,
