OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,62239, 142619, 0.5,0.5,0.5,0.5,17351.0590763,17073.0411151,16223.1982509,18293.7033125,17550.2922073,16472.4270349,13588.0534024,10360.2725914,15706.7237983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70257.8742947,72360.8964944,0.5,0.5,0.5,
26UL,109716, 209849, 0.5,0.5,0.5,0.5,22178.2050821,27225.1260411,30643.7825197,22122.1131814,23284.5888132,22775.4091048,19086.0440726,16586.1804847,25947.1388466,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102927.600251,106920.987895,0.5,0.5,0.5,
26UC,116458, 250723, 0.5,0.5,0.5,0.5,28461.0479759,28806.1493064,21043.0483393,28127.097243,31222.4921809,30760.1663842,24754.9000645,22056.6799944,35491.6413127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126348.9048,124374.318001,0.5,0.5,0.5,
26UB,68818, 178251, 0.5,0.5,0.5,0.5,21063.5416588,21405.2883713,18736.1263002,19716.9052944,20643.8240412,21819.7935942,18210.4882497,15346.5354255,21308.0083232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86684.5085238,91566.0027347,0.5,0.5,0.5,
26UG,118255, 225693, 0.5,0.5,0.5,0.5,28520.7824875,27904.1600346,13204.6334832,23919.6148619,31095.222711,29779.7200794,21197.8835758,18151.6794011,31919.2026924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113513.599976,112179.29935,0.5,0.5,0.5,
26UF,118218, 224720, 0.5,0.5,0.5,0.5,23838.8090223,23585.5926432,16326.308221,23361.3920491,27237.5379645,26629.4387204,22535.7901896,20957.1276537,40247.8369216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113167.331526,111552.501859,0.5,0.5,0.5,
26UE,84627, 191648, 0.5,0.5,0.5,0.5,20888.0675279,21675.8500459,16459.6543623,19504.952599,21492.5400295,22484.2483758,19793.8513492,18206.050272,31142.7371183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97683.543964,93964.4077159,0.5,0.5,0.5,
26UD,118570, 253131, 0.5,0.5,0.5,0.5,28659.0297243,30505.2859246,20046.9199387,26946.9531733,31831.8485,31591.6628339,25636.576798,21020.5953445,36892.1777492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129768.14522,123362.904766,0.5,0.5,0.5,
43UM,78352, 147752, 0.5,0.5,0.5,0.5,17193.3412594,16831.8522276,12162.8537168,17686.4594312,19451.7107298,18565.7207222,13271.2951165,10852.4219003,21735.8795889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76551.5257787,71200.0089141,0.5,0.5,0.5,
41UB,65017, 141923, 0.5,0.5,0.5,0.5,14586.778053,15499.6978629,15953.5921854,17802.4677349,16213.9462589,15632.500295,14128.9809784,10966.8530203,21138.1928278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69006.9748036,72916.0344131,0.5,0.5,0.5,
22UL,78308, 151697, 0.5,0.5,0.5,0.5,16050.1843872,17217.6962398,14382.5767255,15196.3280493,17486.6020692,17452.5495492,16090.3868648,15015.1471401,22806.023237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75843.7115692,75853.7826929,0.5,0.5,0.5,
22UK,65407, 116010, 0.5,0.5,0.5,0.5,11833.5825868,11453.3551543,9241.53422347,9482.55979812,11509.8667542,13322.8967204,15008.335455,12872.9004359,21285.2214456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59969.3762922,56040.8762817,0.5,0.5,0.5,
18UC,100361, 183369, 0.5,0.5,0.5,0.5,17671.2776088,22329.2740048,37576.2308662,24837.3321852,19281.5324209,16694.8248442,13151.4734586,11159.3067639,20668.0562904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91562.5157094,91806.7927335,0.5,0.5,0.5,
21UD,68477, 154143, 0.5,0.5,0.5,0.5,15778.0666936,16299.0154651,16462.987769,16458.6408917,16476.4132024,17615.9644276,17279.1500044,15660.6899419,22112.4323924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79105.0675073,75038.2932808,0.5,0.5,0.5,
00EE,83622, 167475, 0.5,0.5,0.5,0.5,19111.0002766,19348.9187328,18628.8430243,19082.8900248,18740.0940248,18186.6106478,16645.6886959,15152.274112,22578.5456777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82246.0978518,85228.7673649,0.5,0.5,0.5,
22UG,200220, 300020, 0.5,0.5,0.5,0.5,32112.77692,34856.6022799,40821.5207898,33302.5718992,32146.297716,31432.3792977,27987.0503126,25315.4770748,42044.8951162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148613.936212,151405.635195,0.5,0.5,0.5,
22UF,169161, 292672, 0.5,0.5,0.5,0.5,30837.7398331,31775.3886548,29335.3862402,33099.5577296,35158.0759455,34036.7868798,29189.1703721,26343.6619623,42896.4336184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149213.930555,143458.27068,0.5,0.5,0.5,
22UE,77995, 160929, 0.5,0.5,0.5,0.5,13934.7233616,16400.1554545,14896.9537415,13979.685115,15682.8112148,18555.4352305,19572.9543098,18973.1113681,28932.8813005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83633.1624144,77295.5486817,0.5,0.5,0.5,
22UD,70597, 141083, 0.5,0.5,0.5,0.5,14483.0380702,15435.7034122,12522.3037999,14978.63866,17151.4374065,16895.2213609,14405.3038618,12167.7181201,23043.9621234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69876.9407353,71206.3860796,0.5,0.5,0.5,
22UC,146004, 263358, 0.5,0.5,0.5,0.5,28952.2284887,29205.7248247,23505.8803776,26263.8824977,28710.2256362,28905.270975,26191.9472338,24556.2509134,47066.2619845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127985.386786,135372.286146,0.5,0.5,0.5,
22UB,175709, 307354, 0.5,0.5,0.5,0.5,37359.9388767,37273.9484977,33880.9732013,36051.7369797,35977.9391223,35145.8145797,28552.3689275,24277.923547,38832.8662111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,151802.681717,155550.828226,0.5,0.5,0.5,
21UG,99917, 178819, 0.5,0.5,0.5,0.5,14934.7635701,16126.2643076,10876.2959328,11359.2482439,14361.2489835,17804.6933332,24243.4181364,26321.2847422,42792.1428081,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87256.2384678,91563.12159,0.5,0.5,0.5,
22UQ,69533, 157872, 0.5,0.5,0.5,0.5,16405.3012136,19016.5946674,8745.59019351,12451.4534561,17754.2576397,19201.210888,16687.3816948,15029.0731508,32581.0796728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79638.4936392,78233.4489375,0.5,0.5,0.5,
30UN,89440, 151843, 0.5,0.5,0.5,0.5,17542.1479142,17709.8999594,15661.1410851,16608.1135564,16214.8963612,16578.2798428,14750.0616964,14677.2408808,22101.6825623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76721.6607372,75121.8031213,0.5,0.5,0.5,
19UD,84018, 152820, 0.5,0.5,0.5,0.5,12587.2532875,15053.3795939,10805.101231,10498.4013606,13543.5588954,15949.4442428,19143.1440531,20765.0938128,34474.5503954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78326.5481842,74493.3786882,0.5,0.5,0.5,
30UL,45139, 78059, 0.5,0.5,0.5,0.5,7723.66799578,8992.01465085,6348.45843309,7089.71868304,7824.88751958,8170.71199153,8717.24124774,7879.9850018,15312.6634885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39465.1334932,38594.2155188,0.5,0.5,0.5,
30UM,46233, 84346, 0.5,0.5,0.5,0.5,9504.58906534,10680.42309,7106.3363712,9283.37003211,9470.04850684,10476.7798248,8862.51130862,7726.24703983,11235.5598256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44139.7960259,40206.0690385,0.5,0.5,0.5,
30UJ,67311, 114712, 0.5,0.5,0.5,0.5,14578.8649095,14214.6229243,12732.5259183,13448.4582205,12911.6297296,12147.1810213,10607.8717993,9954.83318355,14115.7414576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59785.6682735,54926.0608904,0.5,0.5,0.5,
30UK,90642, 199538, 0.5,0.5,0.5,0.5,25695.711574,26374.5779658,36492.5814104,27411.1077436,22787.7718786,19959.6264134,14350.3246829,10571.3235023,15895.2319171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106618.023625,92920.2334627,0.5,0.5,0.5,
30UH,122479, 212047, 0.5,0.5,0.5,0.5,23173.205335,29302.122086,33550.841798,23217.8981044,22066.2712279,20972.1080451,18603.3584158,15908.1865252,25253.330482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104207.254946,107840.067073,0.5,0.5,0.5,
22UN,182232, 276939, 0.5,0.5,0.5,0.5,25342.5482709,27408.116964,21439.1790388,19994.9393466,22478.5481914,27478.160196,36664.4897977,39654.7125302,56478.461744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135903.861824,141035.294256,0.5,0.5,0.5,
30UF,61770, 108167, 0.5,0.5,0.5,0.5,8768.62474441,9145.82139814,7220.05479183,9212.20523128,11335.0071448,12618.0546118,13068.8000811,13306.4355788,23491.6461198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53993.116193,54173.533509,0.5,0.5,0.5,
30UG,48795, 105208, 0.5,0.5,0.5,0.5,15018.1317172,13852.9680343,13223.1036027,13192.2702365,11701.3458258,9996.64405308,8844.02332293,7205.43043908,12174.5371503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51732.56542,53475.8889619,0.5,0.5,0.5,
30UD,43828, 112070, 0.5,0.5,0.5,0.5,15767.4456044,15060.5726359,13988.144863,14331.9415539,13068.5262061,11485.0267827,9271.65353463,7552.92586388,11543.8651551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56752.322237,55317.7799626,0.5,0.5,0.5,
30UE,79952, 163057, 0.5,0.5,0.5,0.5,17028.4704214,17501.0622729,14538.1761096,18145.0787709,19613.7245768,19206.567839,17294.7658409,14799.2718655,24929.9436697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80706.4373002,82350.6240666,0.5,0.5,0.5,
19UH,92673, 168067, 0.5,0.5,0.5,0.5,15185.9111826,16921.3414039,10936.2278583,11516.2150184,14058.4713493,17023.4266859,21103.4851862,21445.147672,39876.8911612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82982.7295583,85084.3879596,0.5,0.5,0.5,
19UJ,54872, 116736, 0.5,0.5,0.5,0.5,13740.1461339,12992.6140159,11849.6185501,11138.2354855,11607.204289,12254.0530025,12475.4754597,11168.7568572,19509.9771405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57726.4021315,59009.6788027,0.5,0.5,0.5,
00DA,822544, 1150657, 0.5,0.5,0.5,0.5,132651.372127,144887.40325,205561.50125,146344.948163,126422.120425,117661.591817,94732.2714336,79881.7161941,102514.205489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,584758.163172,565898.966976,0.5,0.5,0.5,
11UE,61312, 126323, 0.5,0.5,0.5,0.5,12788.5029936,13003.8617267,7894.43066125,10455.851677,14172.8122793,16311.499351,14051.1289039,12538.7492391,25105.9286619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61916.8937215,64405.8717722,0.5,0.5,0.5,
11UF,117968, 276582, 0.5,0.5,0.5,0.5,34546.0150908,35756.586363,31965.0114229,30200.0747401,32453.1660707,31223.6911853,23996.4179276,19954.4775006,36486.5216594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141215.049805,135366.912155,0.5,0.5,0.5,
41UD,79316, 161690, 0.5,0.5,0.5,0.5,16036.3847659,16705.0034022,14968.6431795,15963.4865261,17560.6094486,17848.8242998,16874.6823479,15542.8610317,30189.0369861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77782.3596914,83907.1722965,0.5,0.5,0.5,
47UB,75231, 156802, 0.5,0.5,0.5,0.5,14821.1557078,16396.688783,13667.2169367,15347.5217471,17478.1363347,17929.3799899,16113.4206486,14196.5907907,30851.8424322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80944.2729078,75857.680463,0.5,0.5,0.5,
30UP,75637, 158283, 0.5,0.5,0.5,0.5,18535.5225046,19556.2366994,21875.9832163,17268.9444974,17082.4153705,16730.1774002,14326.3461717,11904.4405895,21002.6130895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80954.8952021,77327.784337,0.5,0.5,0.5,
30UQ,100614, 152644, 0.5,0.5,0.5,0.5,15299.9219639,16597.9767977,14963.4579092,14539.7303157,14410.7268711,15527.0163997,17440.071674,17339.5943375,26525.7943881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78067.0313886,74577.2592682,0.5,0.5,0.5,
00CM,190732, 361827, 0.5,0.5,0.5,0.5,41835.9331637,42651.9073759,48814.2974262,45959.2793153,41625.5167357,38607.0716868,33834.5831276,30868.7560359,37629.715792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,182730.695849,179096.36481,0.5,0.5,0.5,
00CL,118827, 198568, 0.5,0.5,0.5,0.5,21223.2147228,22319.9443761,22492.3420532,24383.1232629,23010.7617868,21894.7790332,20151.7832613,18677.6076358,24414.9078234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99371.9381637,99196.5257917,0.5,0.5,0.5,
38UD,103984, 225870, 0.5,0.5,0.5,0.5,26066.9756193,26625.3078463,21128.915247,21763.7462482,23993.5344973,25540.3283521,22936.3074803,19588.2734597,38226.3461012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113300.442374,112569.292478,0.5,0.5,0.5,
00CN,756143, 1687426, 0.5,0.5,0.5,0.5,248192.674912,243951.432583,290980.584671,221848.618689,179808.776886,160543.723378,118668.514345,94758.2715293,128672.998393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,851667.902562,835757.692825,0.5,0.5,0.5,
38UB,122397, 223041, 0.5,0.5,0.5,0.5,26407.9180835,26337.3508902,22503.1598352,25257.8848199,24305.611796,23698.7517738,20636.9770005,18922.6456008,34971.0664792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110971.299841,112070.066438,0.5,0.5,0.5,
00CH,143995, 268985, 0.5,0.5,0.5,0.5,29796.7751769,30459.2380394,33557.3893664,34631.5901452,30929.6092395,28910.8135108,26018.6114527,23570.9441438,31110.2470718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137268.295694,131716.922453,0.5,0.5,0.5,
00CK,183326, 278486, 0.5,0.5,0.5,0.5,28632.2281512,29069.1665831,28953.5610433,32288.2181984,32664.4210028,31098.463721,27560.2314822,28202.9671928,40016.2494627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139415.511057,139069.995781,0.5,0.5,0.5,
