OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,57185, 134263, 0.5,0.5,0.5,0.5,17111.0853054,16896.012547,14848.6832304,17172.7684702,17507.47459,14147.1428343,12423.0145646,10753.4325018,13403.1387437,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65955.0899049,68307.6628825,0.5,0.5,0.5,
26UL,97948, 197166, 0.5,0.5,0.5,0.5,21824.769583,26706.7477239,28715.299543,21228.3669264,23577.9207397,19922.7964917,17326.0795786,15457.5927838,22406.8775374,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96651.4707691,100514.980138,0.5,0.5,0.5,
26UC,106811, 239903, 0.5,0.5,0.5,0.5,28743.5584824,29158.172119,19578.0070623,27837.2564253,32199.2083543,27023.7397782,23233.4104617,22911.8224978,29217.5169311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120170.979663,119731.712449,0.5,0.5,0.5,
26UB,63135, 162985, 0.5,0.5,0.5,0.5,20270.4198177,20500.6179306,16491.5768214,18588.0568627,20284.1122199,18131.5077107,16279.9164304,14895.3159657,17543.5247748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78933.326832,84051.721702,0.5,0.5,0.5,
26UG,108200, 221363, 0.5,0.5,0.5,0.5,29426.6226013,28797.9898973,12599.6512154,24985.1770473,32939.9640226,25865.5269897,20522.2320509,19877.6194185,26348.1840455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110707.675665,110655.291623,0.5,0.5,0.5,
26UF,107637, 214742, 0.5,0.5,0.5,0.5,24083.9598487,23764.3361409,15314.1181379,23366.6078055,28168.192918,23593.079682,21501.4777596,21883.1430319,33066.7135007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107264.163611,107477.465214,0.5,0.5,0.5,
26UE,77306, 178926, 0.5,0.5,0.5,0.5,20586.0078897,21357.8551672,15125.6612921,18856.2203798,22119.6422868,19412.1482339,18071.0585919,17953.3261474,25444.2912163,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90495.2370937,88430.9741115,0.5,0.5,0.5,
26UD,108845, 237425, 0.5,0.5,0.5,0.5,27501.8826471,29408.1114536,17714.9746215,26175.4641202,31915.910221,27875.5889785,23745.1758162,22622.1041515,30466.0632268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120971.421625,116453.853612,0.5,0.5,0.5,
43UM,71667, 141952, 0.5,0.5,0.5,0.5,17280.9023306,16872.5065574,11472.1810501,17412.8406843,20106.6356331,16231.3161711,12438.1703285,11693.7914136,18443.9027785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72595.4032033,69356.8437438,0.5,0.5,0.5,
41UB,60238, 131744, 0.5,0.5,0.5,0.5,13931.4030899,14637.4289176,14059.2626117,16616.5771618,15687.5658941,13476.3091271,13407.6537794,11541.721211,18385.6355291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64527.2615958,67216.2957258,0.5,0.5,0.5,
22UL,71245, 137170, 0.5,0.5,0.5,0.5,14944.185343,16116.6264381,12178.2466503,13841.4610555,16441.7929807,14792.3069691,14153.9859947,15018.1462358,19682.9935773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68027.0238687,69142.7213757,0.5,0.5,0.5,
22UK,59470, 103289, 0.5,0.5,0.5,0.5,10594.0418163,10489.3251632,7425.15124405,8550.14627751,11098.9484677,11283.8416633,13382.2937085,12556.3347889,17909.1178243,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52827.293195,50461.9077588,0.5,0.5,0.5,
18UC,90198, 172274, 0.5,0.5,0.5,0.5,17311.808883,22031.3004809,35385.4259618,22872.785982,19372.9666739,14310.4337296,11880.1413377,9666.15417633,19442.5991404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86710.7532583,85562.8631074,0.5,0.5,0.5,
21UD,63595, 142313, 0.5,0.5,0.5,0.5,15387.8780936,15734.733588,15056.3846083,15478.9522297,16131.5395795,15114.3764964,15832.2977907,15036.6964658,18540.2289427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72110.5449836,70202.5428112,0.5,0.5,0.5,
00EE,78637, 157192, 0.5,0.5,0.5,0.5,18397.5216055,18595.0141571,16475.141309,17858.9342805,18749.3511253,15084.1994634,15854.790442,15975.4989355,20201.6319469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77028.0699267,80164.0133385,0.5,0.5,0.5,
22UG,177738, 286562, 0.5,0.5,0.5,0.5,32000.0439532,35063.0643414,38898.0871673,32312.9322096,33301.4526801,28079.6593922,26187.902626,24169.0111723,36549.8156014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141795.811289,144766.157854,0.5,0.5,0.5,
22UF,152405, 270512, 0.5,0.5,0.5,0.5,29895.5850044,30927.9950655,26537.4436054,31332.1831289,34491.9558415,28905.4880976,26244.5527308,25953.5695665,36223.2855341,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137106.995563,133405.063012,0.5,0.5,0.5,
22UE,71523, 145155, 0.5,0.5,0.5,0.5,13400.0261852,15575.6067027,13189.4127676,13008.7691374,15020.5652533,15505.1129359,17259.9208669,17864.3160448,24331.7038035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74316.0209226,70839.4127747,0.5,0.5,0.5,
22UD,63925, 130158, 0.5,0.5,0.5,0.5,14172.8057558,15007.5442675,11038.0018669,14292.6572695,16886.3573183,14471.2031823,13188.3081753,12309.8403074,18791.631068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63964.5003943,66193.8488166,0.5,0.5,0.5,
22UC,131843, 243630, 0.5,0.5,0.5,0.5,27391.7094633,27842.7133912,20907.3649061,24875.7927176,28458.3364025,25086.286159,24395.9156783,24825.4967889,39846.5651662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118361.060799,125269.119874,0.5,0.5,0.5,
22UB,158114, 282537, 0.5,0.5,0.5,0.5,35690.6680701,35514.0391895,30023.0168156,33650.2212119,35241.8103572,29453.5976005,26133.0674604,24253.2226456,32576.9557736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138862.902419,143673.696705,0.5,0.5,0.5,
21UG,91347, 163022, 0.5,0.5,0.5,0.5,14036.8640311,15301.0762219,9031.76218145,10751.4980518,14190.3509377,15526.868584,22293.828476,25676.8162971,36212.6367947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79281.3127173,83740.3888583,0.5,0.5,0.5,
22UQ,64131, 150436, 0.5,0.5,0.5,0.5,16487.0391679,19067.0977498,8101.71223516,12708.7666658,18560.1552847,16995.8039747,15693.1163252,16172.4945411,26649.9183097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75205.7113693,75230.3928848,0.5,0.5,0.5,
30UN,81927, 143932, 0.5,0.5,0.5,0.5,16764.4825524,17118.7291714,13999.110569,16114.8194935,16966.8068757,14375.1209078,14151.7962819,15157.8341937,19283.4403177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72521.5824527,71410.5579104,0.5,0.5,0.5,
19UD,77136, 140957, 0.5,0.5,0.5,0.5,12024.8914183,14404.1672415,9394.39967032,9754.2186329,13335.3967498,13869.1850646,17615.5849008,20509.3589728,30050.0779263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71219.943876,69737.3367012,0.5,0.5,0.5,
30UL,41801, 74824, 0.5,0.5,0.5,0.5,7678.71209622,8964.23426975,5588.81524044,6725.2785714,8268.50119673,7372.36614893,8192.79443745,8778.03700052,13254.9369632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37304.1013613,37519.5745633,0.5,0.5,0.5,
30UM,43450, 84950, 0.5,0.5,0.5,0.5,9943.96018691,11229.716249,6998.48013711,9454.72749904,10597.2819908,9668.25597962,8664.8661857,8656.5772438,9736.31975418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43771.7834567,41178.4017695,0.5,0.5,0.5,
30UJ,61660, 109632, 0.5,0.5,0.5,0.5,14130.3553067,14045.2174003,11649.4543249,12933.0714377,13337.1219684,10633.3352023,10193.1385596,10519.302619,12190.9501617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56449.6203749,53182.3266056,0.5,0.5,0.5,
30UK,83145, 181603, 0.5,0.5,0.5,0.5,23736.3672387,24663.4594005,33031.7486143,24270.8576609,21972.4305251,15817.2183996,12906.9778741,9404.96122439,15798.6582475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96464.5202066,85138.1589786,0.5,0.5,0.5,
30UH,110045, 193685, 0.5,0.5,0.5,0.5,21231.0855685,27511.1510657,30074.8050882,20421.2573756,21319.3825867,17333.9758327,16528.8452188,15372.2200418,23892.6176032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95661.2108093,98024.1295719,0.5,0.5,0.5,
22UN,163904, 249749, 0.5,0.5,0.5,0.5,23304.4600494,25665.7450499,18494.7992886,18298.9858575,21843.2032184,23603.9408981,33339.1984772,37621.3595357,47577.4412878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122371.284853,127377.848809,0.5,0.5,0.5,
30UF,57921, 104069, 0.5,0.5,0.5,0.5,8975.24036392,9454.35774941,6872.860388,9282.51173793,11688.863388,11071.3346422,12395.73214,13809.5143352,20518.3202803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51721.3580648,52347.3769601,0.5,0.5,0.5,
30UG,45442, 95824, 0.5,0.5,0.5,0.5,13662.4517391,12822.971299,11271.7568134,11992.0519807,11440.746713,8170.98328229,8102.2805935,7751.47778094,10608.867609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47226.8917039,48596.696107,0.5,0.5,0.5,
30UD,41934, 103350, 0.5,0.5,0.5,0.5,14672.180272,14083.1759027,12302.4467239,13198.6302724,12757.8878103,9418.26353163,8352.50731558,8092.34227717,10473.0199742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52179.8796024,51170.5744776,0.5,0.5,0.5,
30UE,74103, 156611, 0.5,0.5,0.5,0.5,16773.2421293,17396.3909522,13581.8400961,17885.8277332,20234.3820223,17203.1899959,16377.0549876,15867.9707423,21290.6416894,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78440.3661125,78170.1742359,0.5,0.5,0.5,
19UH,85586, 153752, 0.5,0.5,0.5,0.5,13743.981336,15943.1738735,8898.79930186,10758.7312105,13923.1116348,14777.9595142,19326.2047694,21840.2001631,34539.6762323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75708.2500063,78043.5880293,0.5,0.5,0.5,
19UJ,50582, 100121, 0.5,0.5,0.5,0.5,11012.4499155,11189.0015021,9585.25070502,9380.6791937,10608.7599998,10017.8901206,10776.6578323,10674.0308991,16876.0712361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49888.9226581,50231.8687459,0.5,0.5,0.5,
00DA,729788, 1101222, 0.5,0.5,0.5,0.5,132521.736445,144922.236789,196219.982554,140576.908428,129986.158578,103160.95397,88334.3169989,69857.324676,95642.0475709,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,558551.11098,542670.555029,0.5,0.5,0.5,
11UE,56073, 117394, 0.5,0.5,0.5,0.5,12531.405219,12900.3281287,6973.96509032,10318.2317475,14296.0721545,14212.2996493,12863.4725011,12501.5746772,20796.7336037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57541.4960889,59852.5866825,0.5,0.5,0.5,
11UF,109465, 257867, 0.5,0.5,0.5,0.5,32912.7887573,34442.2737634,28438.916031,28552.8820355,32560.581971,26662.5584484,21896.1349622,20397.6538237,32002.8335234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130562.637215,127303.986101,0.5,0.5,0.5,
41UD,73483, 149551, 0.5,0.5,0.5,0.5,14999.6502225,15818.4618299,12840.0888565,14840.126724,17242.9167269,15570.3835692,16072.7299274,16207.2257123,25959.5238638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72257.6283636,77293.479069,0.5,0.5,0.5,
47UB,69220, 144672, 0.5,0.5,0.5,0.5,14475.5129535,15791.7861818,11910.3271157,14571.2559309,16991.9758035,15380.0046769,14878.4881124,14509.4446718,26163.4137171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74025.4824988,70646.726665,0.5,0.5,0.5,
30UP,70646, 143754, 0.5,0.5,0.5,0.5,17242.8713208,18114.7418063,18844.0801202,15652.7046725,16186.0558078,13500.1843181,13048.79345,11754.0316447,19410.1365865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73004.6252546,70748.9744724,0.5,0.5,0.5,
30UQ,92041, 144349, 0.5,0.5,0.5,0.5,14541.5764488,15886.3098614,13118.1050013,13804.0934893,14617.3160112,13644.7179014,16915.9010281,18228.9659587,23591.8953018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73223.8399961,71125.0410058,0.5,0.5,0.5,
00CM,176848, 337105, 0.5,0.5,0.5,0.5,39623.5668352,40643.1113612,44132.6180149,42531.1222653,41166.3224516,32445.744016,31909.5955419,29995.4195205,34657.6976577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,169540.666034,167564.53163,0.5,0.5,0.5,
00CL,109596, 188212, 0.5,0.5,0.5,0.5,20601.2650584,21714.2968185,20563.933329,23072.0227476,23181.5479047,18772.1233036,19587.0001007,19428.0489351,21292.2084315,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93739.1162131,94473.3304159,0.5,0.5,0.5,
38UD,95789, 205713, 0.5,0.5,0.5,0.5,24053.0486375,24577.1741047,17836.8907327,20584.3759798,23503.8064177,21780.7750619,20710.9880059,20040.3368496,32625.1964491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102626.589719,103086.00252,0.5,0.5,0.5,
00CN,688046, 1598560, 0.5,0.5,0.5,0.5,240464.873066,238024.129537,269007.861212,210802.225747,184095.819586,136964.974194,113184.868626,90317.1597735,115697.972434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,807813.598345,790746.285831,0.5,0.5,0.5,
38UB,111920, 208358, 0.5,0.5,0.5,0.5,24766.2043434,25094.863854,19820.7593988,23561.6313966,24794.4572287,20727.4280792,19543.4945914,19917.5461504,30131.1657266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103798.253803,104559.296967,0.5,0.5,0.5,
00CH,132718, 255307, 0.5,0.5,0.5,0.5,28689.2264324,29567.2974597,30804.1588622,33157.2770174,31743.1529801,25685.6613829,24806.6573642,24091.9685436,26761.6656537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,130087.136891,125219.928805,0.5,0.5,0.5,
00CK,167279, 271561, 0.5,0.5,0.5,0.5,28775.4476647,29386.2013168,27125.8019274,31948.3410828,34285.8576701,28303.0277677,27456.8040675,29564.9217595,34714.5976476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135193.254636,136367.746268,0.5,0.5,0.5,
