OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49994, 121172, 0.5,0.5,0.5,0.5,16617.848312,14370.7473668,13902.35952,16552.7831366,13947.204459,13196.1770938,11853.1263426,9091.26999766,11640.4276608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59397.6838786,61774.2600106,0.5,0.5,0.5,
26UL,82314, 175943, 0.5,0.5,0.5,0.5,21233.1639224,22993.8826949,27007.4752107,21011.4081871,19344.3041708,17155.765826,16240.7384102,13657.9166012,17298.7112731,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86143.2544471,89800.1118492,0.5,0.5,0.5,
26UC,91684, 218887, 0.5,0.5,0.5,0.5,28358.4262524,25287.2214889,20129.3336804,27956.6233223,26665.0875408,26083.4332733,23112.2907607,18323.0453827,22971.955065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108656.663327,110230.75344,0.5,0.5,0.5,
26UB,54647, 140976, 0.5,0.5,0.5,0.5,18679.5859269,17006.6921412,15312.6509212,17318.7044566,15664.1895642,16386.246363,14863.3780708,11756.8120901,13987.6552025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67789.5284775,73186.386259,0.5,0.5,0.5,
26UG,92637, 207396, 0.5,0.5,0.5,0.5,29596.3448176,25202.7003346,15025.6881967,26643.5339026,27412.9120794,25599.1978321,21341.0370963,16052.5492152,20522.3498713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102892.689022,104503.624324,0.5,0.5,0.5,
26UF,91073, 195615, 0.5,0.5,0.5,0.5,23614.6235141,20920.2794068,15919.8702299,23795.0485976,23592.5141852,23310.3250851,21431.3543317,17805.6339987,25225.561556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96656.1224876,98959.0884176,0.5,0.5,0.5,
26UE,66029, 158098, 0.5,0.5,0.5,0.5,19808.5381098,18259.5978745,14930.0984514,18800.0268368,17998.8205943,17985.3762481,17111.5941274,14237.7891041,18966.0317617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78895.0299446,79202.8431636,0.5,0.5,0.5,
26UD,93103, 212687, 0.5,0.5,0.5,0.5,25568.6523051,24909.1038107,17180.8061961,25554.0229669,26451.0656685,26548.9893366,23876.2611808,18563.6706765,24034.6062098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107232.406275,105454.772076,0.5,0.5,0.5,
43UM,61477, 132013, 0.5,0.5,0.5,0.5,17324.2829818,14757.5583442,11684.5575966,18156.4959541,16707.1916422,15529.8227184,12623.3719207,10082.3787781,15147.4382653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66335.451911,65677.6462904,0.5,0.5,0.5,
41UB,53367, 119790, 0.5,0.5,0.5,0.5,12946.5965992,12438.935711,13125.0837639,15223.6858557,12778.1053442,13398.0922977,12887.0048219,10494.0137504,16498.5441481,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59114.8734434,60675.1888488,0.5,0.5,0.5,
22UL,59834, 118272, 0.5,0.5,0.5,0.5,13239.505186,13327.2086089,10770.0148135,12083.6977534,12592.7419561,12976.5462779,13950.3436312,13394.1621353,15938.0760753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58042.7581368,60229.538301,0.5,0.5,0.5,
22UK,49269, 87648, 0.5,0.5,0.5,0.5,8960.66183623,8321.12156429,6586.49863713,7675.62173208,8508.75645763,10183.0902802,12417.5750567,10778.5591128,14216.1237849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44030.6826054,43617.3258565,0.5,0.5,0.5,
18UC,78375, 156671, 0.5,0.5,0.5,0.5,17173.6842618,19321.2166709,32557.4411799,21828.1631274,15657.8618278,11704.9252355,10884.7573539,10563.2323048,16980.1297748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79203.1051533,77468.3065833,0.5,0.5,0.5,
21UD,56559, 125906, 0.5,0.5,0.5,0.5,14624.8253203,13652.6938012,14067.9982593,14400.2204146,12961.8554107,14028.911137,14562.7076403,12405.4956912,15201.3560577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62578.537929,63327.5258033,0.5,0.5,0.5,
00EE,71245, 146590, 0.5,0.5,0.5,0.5,17305.9206259,16114.804331,15868.1645043,16950.2487291,14498.3516181,15310.3014573,16222.3238705,14429.782644,19890.0247145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71590.2423744,74999.6801204,0.5,0.5,0.5,
22UG,147432, 262340, 0.5,0.5,0.5,0.5,31781.1620913,30984.3579543,37229.7764115,32524.5462042,28110.9295552,25726.6850588,24263.2083183,22056.8318031,29662.350296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129563.719253,132776.12844,0.5,0.5,0.5,
22UF,127536, 239085, 0.5,0.5,0.5,0.5,28259.7505862,26475.2773574,25182.415196,29700.1327092,27066.4938707,26305.9777872,24831.7302467,22030.6472755,29233.042538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120079.990912,119005.476655,0.5,0.5,0.5,
22UE,60624, 124375, 0.5,0.5,0.5,0.5,12260.0136884,13366.720309,12182.7451988,11634.2251944,11399.3937375,13464.4606612,15458.1139209,15188.2955887,19420.9272787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62205.4464289,62169.4491486,0.5,0.5,0.5,
22UD,53797, 113438, 0.5,0.5,0.5,0.5,13167.883502,12624.2928263,10468.34847,13383.0941364,13427.3008661,13561.2016625,12406.1432737,9807.20886612,14592.7924667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55207.245226,58231.0208439,0.5,0.5,0.5,
22UC,109955, 216358, 0.5,0.5,0.5,0.5,25290.5120276,23609.4014601,19542.7164142,23947.7431579,22959.523803,23652.3072849,23913.9844429,21875.0902253,31566.2250676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105136.935447,111220.568437,0.5,0.5,0.5,
22UB,131783, 248059, 0.5,0.5,0.5,0.5,32920.2495439,29731.1436843,27503.2255571,31431.0702417,27542.6605711,27315.1896927,24803.1904755,20457.6757521,26354.5469472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121167.586508,126891.365958,0.5,0.5,0.5,
21UG,76853, 141318, 0.5,0.5,0.5,0.5,12429.0578229,12712.1769891,8668.95329618,9972.78194711,10970.6672747,14618.5715711,21371.7947945,22004.1071238,28569.5100936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68413.5059092,72904.1150038,0.5,0.5,0.5,
22UQ,54210, 136057, 0.5,0.5,0.5,0.5,16077.9493669,16571.7984327,8953.90176177,13213.6454564,15207.9648439,16332.8821693,16413.4191564,13764.9612707,19520.3075761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67248.3225767,68808.5074575,0.5,0.5,0.5,
30UN,70881, 133697, 0.5,0.5,0.5,0.5,15732.9840052,14664.7079347,13820.7564768,16124.3446218,14018.9803763,14613.7516858,14091.3026069,13403.890631,17226.037519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66899.6559171,66797.0999404,0.5,0.5,0.5,
19UD,65289, 124988, 0.5,0.5,0.5,0.5,11126.6496127,12391.9478902,8623.94688724,9028.35685292,10424.5301667,12914.5587992,17221.7489966,18475.8426884,24780.0391045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61755.9995406,63231.6214579,0.5,0.5,0.5,
30UL,36272, 70227, 0.5,0.5,0.5,0.5,7465.90728039,8024.38019165,5289.54296693,6785.60132307,6888.3008671,7753.39040083,8953.46503227,7918.9960691,11147.3859429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34387.5794626,35839.3906117,0.5,0.5,0.5,
30UM,38704, 83671, 0.5,0.5,0.5,0.5,10577.5644981,10254.2678654,7526.93059435,10423.5668274,9393.24335901,9998.58005906,9323.72742342,7544.20882076,8629.21486987,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42289.0849478,41382.2193696,0.5,0.5,0.5,
30UJ,53550, 103241, 0.5,0.5,0.5,0.5,13915.2014539,12245.7498171,11416.6495796,13140.528394,11026.6987242,10836.6711918,10762.4414086,9123.37984152,10773.8335669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52106.8706813,51134.2832962,0.5,0.5,0.5,
30UK,74144, 161702, 0.5,0.5,0.5,0.5,21520.3533298,20599.7395092,29889.1911901,22108.7385451,16295.8124694,13579.5670784,12155.7217651,10785.7405427,14766.989282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84911.1112944,76790.7424175,0.5,0.5,0.5,
30UH,94228, 172286, 0.5,0.5,0.5,0.5,19161.742262,23231.922067,26829.6096395,18501.2318935,16220.0877555,14250.8594839,16924.6802519,16025.2401459,21140.6293091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85337.8552319,86948.1475763,0.5,0.5,0.5,
22UN,134948, 213484, 0.5,0.5,0.5,0.5,20814.773457,21214.3088539,16589.4244167,16675.0441749,16896.4215295,21380.1500165,30873.4199303,31821.4211981,37218.5928904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104233.739667,109249.816801,0.5,0.5,0.5,
30UF,51168, 97905, 0.5,0.5,0.5,0.5,9061.00688237,8878.34787445,7350.33578752,9441.08420689,9471.01053984,10834.746479,12479.1967746,12366.0196781,18022.972361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48345.3470023,49559.3735815,0.5,0.5,0.5,
30UG,40608, 86279, 0.5,0.5,0.5,0.5,12231.7893735,10544.2203369,10215.8771295,11140.1985516,8821.60952932,8168.57573985,8466.69179751,7179.95940975,9509.80412922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42663.3968478,43615.3291493,0.5,0.5,0.5,
30UD,39173, 94085, 0.5,0.5,0.5,0.5,13383.8693188,11846.0762723,11476.5640583,12431.2551277,9776.92706224,8910.67093258,8770.20284607,7437.39968379,10052.0600457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47211.3034368,46873.7219107,0.5,0.5,0.5,
30UE,64374, 146292, 0.5,0.5,0.5,0.5,16341.1681823,15432.5046324,13854.4485915,18136.9273764,16955.3531801,17038.7261754,16567.6333459,13647.3616106,18318.3522783,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74236.5519642,72055.9234086,0.5,0.5,0.5,
19UH,73370, 136121, 0.5,0.5,0.5,0.5,12060.9661773,13392.1466939,8372.16054985,10069.9875044,10711.4545003,13831.4628811,19529.7497731,19841.1701795,28311.6246253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66665.1131253,69455.6097595,0.5,0.5,0.5,
19UJ,43473, 82744, 0.5,0.5,0.5,0.5,8672.05990886,8367.87188723,7878.33265759,8080.93627881,7577.62926272,8439.81190413,9933.23927598,9894.25614478,13900.3288648,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41666.5941172,41077.8720677,0.5,0.5,0.5,
00DA,613388, 1017120, 0.5,0.5,0.5,0.5,131926.272483,128345.746819,186219.13792,139703.350826,108537.934217,91127.697107,78365.5495357,69121.4732793,83773.2791023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513485.148689,503635.292601,0.5,0.5,0.5,
11UE,47152, 103696, 0.5,0.5,0.5,0.5,12014.962595,10972.7902191,7216.38422739,10323.2470588,11582.5029005,12983.0989372,12313.1225598,10546.4809265,15743.3787593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50724.787778,52971.1804057,0.5,0.5,0.5,
11UF,95762, 231916, 0.5,0.5,0.5,0.5,30761.9436945,29044.8157218,26374.7481484,27990.9707697,26153.1070779,24322.4940143,21876.2010929,19100.1187551,26291.3286921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116033.20773,115882.520236,0.5,0.5,0.5,
41UD,63564, 134000, 0.5,0.5,0.5,0.5,13657.2015629,13249.6263725,11632.0577662,13892.5794264,14099.6156986,15301.5368166,16016.8216445,14636.1891687,21514.0560256,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65241.3904776,68758.2940043,0.5,0.5,0.5,
47UB,58950, 128302, 0.5,0.5,0.5,0.5,13414.3590995,13656.7428718,11209.019236,13294.1890801,13624.5918313,14580.7769297,14389.7506937,12569.314827,21563.2813555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64723.9034205,63578.122504,0.5,0.5,0.5,
30UP,62679, 127812, 0.5,0.5,0.5,0.5,15147.5621649,15151.9795648,16978.2654788,13640.1841471,11993.456409,12167.1725305,12625.1522832,11929.2260093,18178.834727,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64204.994945,63606.8383695,0.5,0.5,0.5,
30UQ,79105, 133990, 0.5,0.5,0.5,0.5,13355.1103546,13826.9469916,12301.3146717,13029.777147,11874.5467227,14146.2079303,17362.6853588,16604.0582344,21489.1064332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67142.0082472,66847.7455971,0.5,0.5,0.5,
00CM,157446, 309875, 0.5,0.5,0.5,0.5,36815.9901902,34890.1174486,41493.6354949,39906.7313212,32629.875127,31525.9824399,30515.7408146,27481.6840896,34615.7111038,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,154694.989148,155180.478882,0.5,0.5,0.5,
00CL,96363, 175755, 0.5,0.5,0.5,0.5,19848.8624615,19095.1637222,19843.67824,21979.2449015,18650.091822,19558.4888698,19605.4485755,16382.6919181,20791.5107722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86655.6747746,89099.5065081,0.5,0.5,0.5,
38UD,82102, 180885, 0.5,0.5,0.5,0.5,21252.780572,20258.9021312,16284.3037639,19383.381012,18956.5316012,20045.2946258,19999.7557304,17774.4517592,26929.7159509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89588.1156022,91297.0015444,0.5,0.5,0.5,
00CN,596851, 1459300, 0.5,0.5,0.5,0.5,228642.204209,205079.760894,251165.364118,205157.475968,150421.342842,128973.071458,105144.53713,84192.8942481,100523.37935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,736909.253505,722390.776711,0.5,0.5,0.5,
38UB,95258, 189431, 0.5,0.5,0.5,0.5,23222.3564701,20828.4864932,18169.9285395,23471.0822722,20467.019999,20420.7501531,19882.4253514,17872.8339885,25095.9759428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94269.9036699,95160.9555398,0.5,0.5,0.5,
00CH,117209, 237733, 0.5,0.5,0.5,0.5,27339.115259,25676.9971391,29533.8794467,32958.2534216,26757.7338158,25835.7023597,24239.3344511,20202.2294518,25189.943109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120315.948021,117417.240433,0.5,0.5,0.5,
00CK,143398, 258545, 0.5,0.5,0.5,0.5,28696.7172209,26314.8923736,27012.2890125,32767.3876371,29464.1392712,29625.4083441,28498.0272348,25679.7216624,30486.3186476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127521.197629,131023.703775,0.5,0.5,0.5,
