OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47745, 116174, 0.5,0.5,0.5,0.5,15679.4289363,13875.8038143,14025.6838888,15172.3585799,13410.6625231,13234.8745887,10928.1678816,9571.38129824,10275.8567344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56950.77466,59223.4435853,0.5,0.5,0.5,
26UL,76239, 167545, 0.5,0.5,0.5,0.5,20011.6647775,22187.7657833,26894.5748565,19260.2050753,18454.0030104,16771.0271256,15559.2159681,13206.2407806,15200.4320401,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82034.0425586,85511.0868588,0.5,0.5,0.5,
26UC,87031, 209954, 0.5,0.5,0.5,0.5,26684.1140373,24930.9716112,20714.4386511,25643.3137196,25957.5234429,26585.6913298,21168.1841159,17872.4798524,20397.0920595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103934.858516,106018.950303,0.5,0.5,0.5,
26UB,51936, 133453, 0.5,0.5,0.5,0.5,17330.6005055,16546.7666412,15266.301321,15467.1789904,15129.680181,16242.3345051,13540.3085797,11588.5568146,12341.1095379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64062.6700674,69390.167009,0.5,0.5,0.5,
26UG,87990, 200243, 0.5,0.5,0.5,0.5,27876.9382765,25100.8914029,16352.4658037,24317.1890633,26964.6892223,26203.3919399,19601.8185333,15530.5324952,18295.5498876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99083.2631257,101160.203499,0.5,0.5,0.5,
26UF,85858, 187493, 0.5,0.5,0.5,0.5,22326.4716316,20641.4365347,16536.9494648,21930.6789042,23178.2113785,23697.4520134,19696.1292032,17581.5359486,21903.6924494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92369.5005114,95123.0570168,0.5,0.5,0.5,
26UE,62395, 150142, 0.5,0.5,0.5,0.5,18633.5262022,17756.7524208,15361.2506341,17059.046568,17411.0756345,18099.0647311,15668.7620506,13617.594259,16534.9760659,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74566.4215195,75575.6270466,0.5,0.5,0.5,
26UD,88219, 203259, 0.5,0.5,0.5,0.5,23785.8669435,24401.7810354,17465.9292703,23419.8066805,25599.7489194,27136.3052302,21854.8007942,18551.1935671,21043.987505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102094.492509,101164.927437,0.5,0.5,0.5,
43UM,58607, 127918, 0.5,0.5,0.5,0.5,16607.1349752,14384.7668073,12353.3102725,16919.8018738,16254.839288,15742.0596956,11848.7734769,10205.4020268,13602.1381755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63963.9470939,63954.2794977,0.5,0.5,0.5,
41UB,51125, 116155, 0.5,0.5,0.5,0.5,12223.7042402,12345.0377971,13052.8150663,13951.5270459,12760.3896076,13507.7535937,11972.319043,11882.411091,14459.2285402,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57423.6509563,58731.5350686,0.5,0.5,0.5,
22UL,55924, 112277, 0.5,0.5,0.5,0.5,12167.1143404,13041.170665,10452.8177705,10736.6272616,11795.3522941,13251.5603028,13331.9135722,13422.7240733,14077.6099131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54961.2499092,57315.6402837,0.5,0.5,0.5,
22UK,45808, 82957, 0.5,0.5,0.5,0.5,8086.61192648,8178.66238422,6568.791923,6735.21906148,8127.32913374,10285.7105596,11637.0190478,10764.073043,12573.9021566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41426.1000431,41531.2191929,0.5,0.5,0.5,
18UC,72957, 151064, 0.5,0.5,0.5,0.5,16389.9467423,18544.2939647,32340.3409984,20127.0747715,14802.8919515,11127.7258206,11110.3543175,11308.7831893,15312.1431718,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76345.7727623,74717.7821652,0.5,0.5,0.5,
21UD,54119, 120347, 0.5,0.5,0.5,0.5,13922.0087298,13275.3149687,13967.0939986,13145.3721652,12597.7544278,13936.5746017,13498.0631815,12758.9448931,13246.0520608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59455.3883603,60891.7906671,0.5,0.5,0.5,
00EE,68815, 143855, 0.5,0.5,0.5,0.5,16391.1029857,16068.8137384,16225.994407,15121.025366,14430.0756837,15952.1146445,15313.1940914,16029.2069102,18323.2122571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70198.3796325,73656.3604515,0.5,0.5,0.5,
22UG,136395, 252041, 0.5,0.5,0.5,0.5,30211.8711839,30018.8925956,37465.5965368,30249.9204135,27114.8826878,25124.0009398,23279.7569314,22544.8070677,26030.9043641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124403.036463,127637.596258,0.5,0.5,0.5,
22UF,119314, 228313, 0.5,0.5,0.5,0.5,26512.70399,25899.6440884,25339.1710959,26912.0055753,25973.4889846,26297.1714339,23229.629246,22111.9283962,26037.3889267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114306.770196,114006.361541,0.5,0.5,0.5,
22UE,56673, 117857, 0.5,0.5,0.5,0.5,11481.6818242,13129.6614763,11972.0557928,10275.0211791,10832.1345426,13321.5676488,14458.133075,15249.664302,17137.0413883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58487.1785433,59369.7826858,0.5,0.5,0.5,
22UD,50458, 107481, 0.5,0.5,0.5,0.5,12171.7917868,12375.7507667,10422.3622362,12041.8904684,12973.2441442,13618.598654,11264.8445536,9645.23342923,12966.8616549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52175.6153372,55304.9623568,0.5,0.5,0.5,
22UC,102776, 206803, 0.5,0.5,0.5,0.5,23725.495731,22984.2386558,19723.6062519,21789.794748,22285.2791733,23866.0563758,22602.4990864,22509.0832169,27316.805184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100539.851042,106263.007381,0.5,0.5,0.5,
22UB,123433, 236462, 0.5,0.5,0.5,0.5,30792.9241795,28810.9862935,27465.9262984,28274.1983138,26732.0358476,27315.9905027,23116.8047233,20742.4744227,23210.2141861,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115334.424625,121127.130143,0.5,0.5,0.5,
21UG,71522, 133857, 0.5,0.5,0.5,0.5,11328.9464882,12634.6364796,8683.45890431,8720.3829754,10493.2369205,15030.8902093,20113.0463244,21844.0266361,25008.8375439,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64701.3058826,69156.1565992,0.5,0.5,0.5,
22UQ,50864, 129780, 0.5,0.5,0.5,0.5,14991.8652967,16299.7712494,9520.70612885,11818.5666272,14730.0497685,16946.2196856,15256.0995143,13594.6932093,16621.6034097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63954.4256663,65825.1492232,0.5,0.5,0.5,
30UN,67172, 130204, 0.5,0.5,0.5,0.5,14771.1650316,14565.6426734,14225.3647115,14707.7898649,13993.2313229,14972.9987492,13235.4614107,14311.2081804,15421.5331974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64962.5599278,65241.8352144,0.5,0.5,0.5,
19UD,60887, 119511, 0.5,0.5,0.5,0.5,10428.1556788,12130.1743904,8595.53639128,7912.18278791,9999.18610964,13202.5231127,16508.0376978,18556.1113221,22178.8299409,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58630.9292043,60879.8082273,0.5,0.5,0.5,
30UL,34412, 68500, 0.5,0.5,0.5,0.5,7050.64208159,7988.94286621,5522.05187113,6072.19040443,6792.53304368,8410.82019003,8482.17301895,8321.03025676,9859.47672793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33370.6347986,35129.2256621,0.5,0.5,0.5,
30UM,37235, 82378, 0.5,0.5,0.5,0.5,10163.2407898,10165.0295617,8108.86185824,9719.53118609,9385.02716648,10456.5038997,8714.41568703,7959.12678221,7705.91942141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41403.785166,40973.8711866,0.5,0.5,0.5,
30UJ,51127, 101040, 0.5,0.5,0.5,0.5,13276.2705389,12059.817345,11819.5724867,12173.3388702,10919.0411485,11339.8929333,10167.3827785,9469.28646701,9814.99668411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50686.9007222,50352.69853,0.5,0.5,0.5,
30UK,70489, 156238, 0.5,0.5,0.5,0.5,20211.9808975,19787.154731,29985.4425759,19676.1438713,15743.3782453,13172.1861182,12515.8351788,12001.6904967,13144.3178883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81673.2144032,74564.9155998,0.5,0.5,0.5,
30UH,87127, 165897, 0.5,0.5,0.5,0.5,17842.6324248,22379.2789386,26719.3296736,16392.9552798,15115.5061399,14548.785955,16985.8287507,17062.108837,18851.062712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82173.5370796,83723.9516319,0.5,0.5,0.5,
22UN,124568, 201352, 0.5,0.5,0.5,0.5,19235.2114563,20532.5505295,16424.7917308,14716.4036708,16102.9175017,21543.519085,28957.7237145,31421.9640308,32416.8380574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98173.479348,103178.440429,0.5,0.5,0.5,
30UF,48920, 95400, 0.5,0.5,0.5,0.5,8699.24821878,9014.05655859,7679.36390575,8542.43166554,9273.88118088,11192.5766103,11629.5221552,13240.9918805,16128.3910298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47023.3240205,48377.1391848,0.5,0.5,0.5,
30UG,39320, 83958, 0.5,0.5,0.5,0.5,11412.7809381,10347.65477,10305.6077394,10065.809113,8666.68167436,8648.52629167,8118.49652746,7804.8289889,8587.66405935,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41570.9129508,42387.1371514,0.5,0.5,0.5,
30UD,38310, 91771, 0.5,0.5,0.5,0.5,12613.1073325,11642.8327546,11595.984997,11241.187716,9486.19059533,9394.17302895,8386.98714673,8054.90722865,9356.12377141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45923.9112391,45847.583332,0.5,0.5,0.5,
30UE,61284, 142101, 0.5,0.5,0.5,0.5,15523.9790787,15321.0939934,14330.717387,16780.5297448,16581.7054189,17565.5218484,15241.1979667,14560.7643653,16195.0802384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72312.4895765,69788.1004652,0.5,0.5,0.5,
19UH,68738, 130450, 0.5,0.5,0.5,0.5,10998.3172258,13354.4934287,8473.73759345,8842.27884272,10184.6913228,14501.0959502,18703.47976,20251.5992936,25140.77779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63756.7225881,66693.7486191,0.5,0.5,0.5,
19UJ,40887, 78195, 0.5,0.5,0.5,0.5,7760.20676197,7947.53073703,7811.72255488,7062.45467581,7012.64683812,8397.39487634,9648.07461996,10257.2411581,12297.4979052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39469.5235577,38725.2465696,0.5,0.5,0.5,
00DA,568395, 983033, 0.5,0.5,0.5,0.5,126221.37708,124120.643852,186055.455639,130156.54245,105292.92913,85925.5115104,78001.6404932,72407.9848568,74850.8442347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,495206.104434,487826.824812,0.5,0.5,0.5,
11UE,44262, 98609, 0.5,0.5,0.5,0.5,11156.1080277,10890.2158213,7494.39113953,9297.42977094,11222.2943053,12925.0888201,11538.0802922,10259.3071142,13825.8984408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48188.407154,50420.4065781,0.5,0.5,0.5,
11UF,91315, 222942, 0.5,0.5,0.5,0.5,28761.4770662,28254.3509455,26648.7813378,25469.0073931,25200.6141712,24446.3903619,21242.9995206,19402.4360495,23516.1749797,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111140.604938,111801.626888,0.5,0.5,0.5,
41UD,60110, 128936, 0.5,0.5,0.5,0.5,12684.7466329,13016.1317622,11644.3372842,12603.0538725,13877.5471946,15640.8904948,15053.5544048,15366.5449462,19049.1720447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62964.2886146,65971.6900221,0.5,0.5,0.5,
47UB,55595, 122948, 0.5,0.5,0.5,0.5,12529.0610731,13568.6044901,11090.5285,11937.9208146,13311.1852626,14791.5554207,13347.4599997,13197.0714614,19174.2846282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61745.7301198,61201.9415307,0.5,0.5,0.5,
30UP,59439, 123665, 0.5,0.5,0.5,0.5,14039.8847812,15013.062124,16632.864891,11925.7814931,11623.7829572,12237.3408799,12408.3338806,13336.622345,16446.8451215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61888.7669995,61775.751474,0.5,0.5,0.5,
30UQ,74448, 130440, 0.5,0.5,0.5,0.5,12491.7940429,13729.949634,12344.2675248,11691.3555557,11905.6803914,14779.3252187,16390.8572578,17792.2938342,19314.2638252,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65114.2474081,65325.5398766,0.5,0.5,0.5,
00CM,150819, 302419, 0.5,0.5,0.5,0.5,34798.2082292,34268.892929,41885.4975496,36177.9264877,32320.3341062,31531.9919538,29254.9168793,30295.9881777,31885.5358376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150589.175791,151830.116359,0.5,0.5,0.5,
00CL,92161, 171719, 0.5,0.5,0.5,0.5,18913.8942214,18853.0190251,20159.5830391,19961.0377978,18746.6021671,20089.7611846,18068.4957907,17823.5829603,19103.2226796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84376.9085699,87342.290296,0.5,0.5,0.5,
38UD,77744, 173268, 0.5,0.5,0.5,0.5,19719.3200458,19905.3879283,16160.0393261,17622.408875,18372.9555344,20354.9425326,18797.3361087,18455.0598932,23880.4205546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85662.7260163,87605.1447824,0.5,0.5,0.5,
00CN,566312, 1406369, 0.5,0.5,0.5,0.5,216073.817769,198733.296218,250501.779177,189179.856512,147525.365118,125477.117321,101759.372241,87890.8219301,89227.6104547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,709539.301626,696829.735115,0.5,0.5,0.5,
38UB,90102, 182849, 0.5,0.5,0.5,0.5,21817.9148199,20022.0196149,18711.97948,21663.1509383,20153.0925422,20922.313503,18875.8266224,18603.8183167,22078.9613989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90934.6569615,91914.4202748,0.5,0.5,0.5,
00CH,112372, 231848, 0.5,0.5,0.5,0.5,25955.8304908,25276.3434093,30022.2146398,30739.6394043,26491.2253871,26232.6736655,22336.2053108,21862.2440571,22931.8624056,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116987.033929,114861.204841,0.5,0.5,0.5,
00CK,135811, 252549, 0.5,0.5,0.5,0.5,27405.6549537,26088.5393005,27713.9836999,30635.3089592,29436.7656316,30349.4834869,26890.2562162,26707.264983,27321.9387914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124186.011595,128363.184427,0.5,0.5,0.5,
