OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,82947, 186529, 0.5,0.5,0.5,0.5,21350.2875464,23127.0999971,28031.911732,19730.7201389,22137.0358705,23913.5064521,19759.7447976,16617.2154446,11861.5962845,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92407.4835757,94121.6346879,0.5,0.5,0.5,
00CE,131130, 309638, 0.5,0.5,0.5,0.5,40349.7308371,33177.8679381,37988.9581981,39486.1798815,37376.7159944,42911.5990959,35198.2971235,26649.1618784,16499.4245242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153540.074607,156097.860864,0.5,0.5,0.5,
00JA,80844, 202976, 0.5,0.5,0.5,0.5,32066.4052978,22940.5066209,28237.2738085,30506.7609175,25611.4334692,24128.5330769,17832.0175116,13033.7381333,8619.3084052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101854.207695,101121.769546,0.5,0.5,0.5,
00AT,104243, 290459, 0.5,0.5,0.5,0.5,43334.2014978,29343.6582988,48884.502344,54976.440872,38605.3755832,31465.9359009,21305.7729355,13949.4266532,8594.12864177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149700.606909,140758.835818,0.5,0.5,0.5,
22UH,58593, 136186, 0.5,0.5,0.5,0.5,17801.5913573,13704.6901923,14510.0290152,17482.0972096,18286.9973546,19436.9435156,14397.1156662,11995.1267271,8571.58303089,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66152.5037513,70033.6703175,0.5,0.5,0.5,
00CA,122647, 278990, 0.5,0.5,0.5,0.5,32269.0892635,28408.0434286,30093.2771978,30137.7753717,32359.2085208,41339.0052492,35167.6584966,28583.4822081,20632.559382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134393.517257,144596.581861,0.5,0.5,0.5,
00CC,106472, 246228, 0.5,0.5,0.5,0.5,31579.8539769,26005.8339442,29780.3317841,30467.0792925,30850.1163431,35351.0423321,28102.4094902,21639.3305475,12452.0999658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122440.745479,123787.352197,0.5,0.5,0.5,
00CB,139363, 327210, 0.5,0.5,0.5,0.5,41745.7869694,35544.5806288,35362.0495972,37012.8039263,39346.026738,46601.7805663,39435.175473,31319.5403742,20842.0498661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158169.901702,169039.892437,0.5,0.5,0.5,
00CG,257844, 584778, 0.5,0.5,0.5,0.5,73213.7297466,70691.7181661,105425.584703,74345.5660043,68582.9596463,69037.5230235,51842.5941501,42683.2160279,28955.5522117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,291400.306799,293378.13688,0.5,0.5,0.5,
00CY,97023, 216702, 0.5,0.5,0.5,0.5,29014.5722406,24273.799783,24115.0160042,27062.7404618,28746.6716446,30963.3003109,24227.4599758,17737.4631252,10561.0382185,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106671.446851,110030.614913,0.5,0.5,0.5,
00CX,220190, 550518, 0.5,0.5,0.5,0.5,87588.842817,72556.8749988,76066.8671275,74900.9682319,66837.5187996,64481.0661324,50317.1270486,34266.1529215,23502.8137297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,273331.162021,277187.069786,0.5,0.5,0.5,
22UJ,37671, 88382, 0.5,0.5,0.5,0.5,13777.9613186,9969.59796506,11270.4250597,12717.3163699,10570.941162,11416.7346531,8252.3316534,5865.69230439,4540.90929261,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42734.7329264,45647.1768524,0.5,0.5,0.5,
00CZ,185827, 448934, 0.5,0.5,0.5,0.5,62755.1610094,53078.2846087,60197.1213184,56705.3765857,56935.124921,57444.4277394,45857.9184295,35284.3731698,20676.1660116,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,221991.64431,226942.309483,0.5,0.5,0.5,
00CU,107973, 282921, 0.5,0.5,0.5,0.5,40726.9008845,33943.1657776,35787.7718037,35847.8812837,34135.3329082,36205.7422429,27730.0693753,23146.4618394,15397.4731588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139164.389589,143756.409685,0.5,0.5,0.5,
00CT,92017, 218510, 0.5,0.5,0.5,0.5,28289.5398549,25072.8679066,22623.1793344,24595.4107893,27550.9747539,30669.8299174,23884.4296067,20997.4629907,14826.2302049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106127.605591,112382.319768,0.5,0.5,0.5,
00CW,104023, 257740, 0.5,0.5,0.5,0.5,36849.2824629,28808.8726747,37348.3641219,33584.9974484,31534.8662066,32381.843439,24342.1888412,19074.7858866,13815.0415103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126473.721158,131266.521434,0.5,0.5,0.5,
47UC,37397, 78306, 0.5,0.5,0.5,0.5,8181.4152245,8068.07791522,5645.11533164,6939.91791505,9190.48692243,11980.7926793,11152.090072,10089.868341,7057.76785852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38023.6665164,40281.8657434,0.5,0.5,0.5,
00CQ,139737, 357640, 0.5,0.5,0.5,0.5,51868.3300712,43527.7898367,67813.1214244,48936.813178,40187.8473559,38357.8812689,28444.1853017,22766.4311281,15737.6689115,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,180633.907463,177006.161013,0.5,0.5,0.5,
47UE,42459, 104335, 0.5,0.5,0.5,0.5,13255.846786,11401.607748,16572.2359784,13885.8994246,13009.7369186,13357.1698162,10101.4060427,7889.8605371,4861.33982596,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51805.9833827,52529.1196949,0.5,0.5,0.5,
00CS,127450, 333279, 0.5,0.5,0.5,0.5,51543.8116154,40209.9746468,46645.537459,47356.3167392,41417.7713545,40286.4576914,28724.2332432,22386.1779267,14708.4052574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164413.114205,168865.571728,0.5,0.5,0.5,
00CR,135767, 322233, 0.5,0.5,0.5,0.5,41081.100262,35643.8888998,36827.6526108,39517.5402559,40157.4028804,43565.3712948,35035.366584,30620.0193272,19784.6225856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158632.955793,163600.008907,0.5,0.5,0.5,
