OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44706, 101781, 0.5,0.5,0.5,0.5,11255.0352132,10616.1670493,10396.8141246,15730.4719431,15234.4952783,14398.2918074,10967.643447,7284.87579667,5896.88861159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49276.7138301,52503.969441,0.5,0.5,0.5,
26UL,75103, 159676, 0.5,0.5,0.5,0.5,16223.4796376,21171.2170383,27596.7085302,20509.6222315,21947.3317152,15836.7191951,15381.5532522,11589.3543915,9420.2055983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77041.0054372,82635.1861527,0.5,0.5,0.5,
26UC,81783, 189949, 0.5,0.5,0.5,0.5,19880.7220705,19826.3011389,12925.7459142,26866.2070365,30193.9477375,30345.0603999,23052.5622008,14807.1793228,12051.2426641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94502.7528229,95446.2156623,0.5,0.5,0.5,
26UB,48540, 121676, 0.5,0.5,0.5,0.5,13095.4162972,13486.9182354,11593.1207761,16044.8488205,17135.8526044,18509.8880151,14833.1765055,9758.05699961,7218.61038196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56525.1403757,65150.7482599,0.5,0.5,0.5,
26UG,86391, 179272, 0.5,0.5,0.5,0.5,21479.0349237,19661.0394444,8340.36604209,24781.6970018,30725.5537435,30557.1339345,21396.3494822,11672.4472024,10658.7713989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88402.0467031,90870.3464703,0.5,0.5,0.5,
26UF,84365, 173505, 0.5,0.5,0.5,0.5,17383.8483215,16713.1775039,9311.94127325,23270.4800765,26904.9061482,27816.9147214,22224.4112423,15320.2495669,14559.1229203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84730.1924834,88774.8592908,0.5,0.5,0.5,
26UE,60673, 137884, 0.5,0.5,0.5,0.5,13809.5941545,14636.6903937,10304.6553606,17695.3601085,20016.8805515,20621.5363798,17675.0751861,12429.6294019,10694.4392644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69289.4685097,68594.3922912,0.5,0.5,0.5,
26UD,85098, 192670, 0.5,0.5,0.5,0.5,19427.9565544,21936.3751853,10625.5848253,25523.5090096,30044.2906255,31691.3811244,25222.1344202,15441.8174001,12757.2663928,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96185.6859547,96484.6295828,0.5,0.5,0.5,
43UM,51899, 103836, 0.5,0.5,0.5,0.5,9642.42960016,9442.99138416,5695.19920285,16643.2154106,18248.5973113,18046.7188049,11222.8373648,6784.65366654,8109.70700405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52956.621168,50879.7285815,0.5,0.5,0.5,
41UB,45326, 101051, 0.5,0.5,0.5,0.5,9338.57213311,9765.3296866,10536.8703655,14273.0064156,13225.5615713,14059.2286814,12148.0624728,8654.21025678,9050.61990425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49654.333668,51397.1278194,0.5,0.5,0.5,
22UL,52750, 109731, 0.5,0.5,0.5,0.5,11099.9614516,12722.438648,9040.39180686,11814.8533705,13689.4241123,14446.5125298,15528.8493301,12638.0317113,8750.0531653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53367.8795027,56362.6366231,0.5,0.5,0.5,
22UK,45376, 79442, 0.5,0.5,0.5,0.5,6393.22997383,7013.37152746,4643.97151108,6852.89812891,9107.95459048,11841.1476022,14750.498947,10649.731896,8189.63931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39774.2512863,39668.1922006,0.5,0.5,0.5,
18UC,65027, 134350, 0.5,0.5,0.5,0.5,11513.6440735,16348.5841273,36267.4683034,21532.6954939,17211.0980259,6670.12049857,7268.11978508,8047.54065691,9490.57759214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69066.0777439,65283.7708128,0.5,0.5,0.5,
21UD,51005, 105849, 0.5,0.5,0.5,0.5,8803.47575413,9684.37796361,10598.8486131,12700.6361434,13970.5017082,15326.4060751,15148.343359,11438.5664095,8177.75013786,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52889.4973969,52959.408767,0.5,0.5,0.5,
00EE,55754, 115658, 0.5,0.5,0.5,0.5,10930.0912182,11708.2805587,11392.3852942,13647.0448932,14052.5980048,15122.8553671,15637.8421044,12746.4457135,10420.4176058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55555.9807877,60101.9799721,0.5,0.5,0.5,
22UG,132709, 226892, 0.5,0.5,0.5,0.5,21357.284732,24523.3598776,34832.1621071,31488.9889765,31116.3313843,25448.4535144,22605.0164384,18923.1264777,16597.0588651,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111236.94608,115654.836293,0.5,0.5,0.5,
22UF,114140, 209996, 0.5,0.5,0.5,0.5,20598.6473717,21907.036387,20309.9863322,29195.1179785,29738.8835025,29161.1258399,24355.2858839,18822.064572,15908.267122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105222.309502,104774.105488,0.5,0.5,0.5,
22UE,54019, 116174, 0.5,0.5,0.5,0.5,9880.27817488,12817.6529422,11216.4007207,11163.8466682,12075.3879236,14888.6655508,17475.9612072,15280.0284787,11376.075611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57872.596009,58301.7012682,0.5,0.5,0.5,
22UD,51483, 106682, 0.5,0.5,0.5,0.5,11100.1644682,11671.8010577,8720.86464975,13869.4184057,15450.1421767,15960.9350616,13156.9075192,8512.19378391,8239.89277843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51925.14788,54757.1720212,0.5,0.5,0.5,
22UC,98591, 188880, 0.5,0.5,0.5,0.5,18335.783746,19520.5763547,13657.1017958,22225.7600225,24655.3513081,26858.7647284,25202.1897424,20046.9462427,18377.5937102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90578.6541561,98301.4134947,0.5,0.5,0.5,
22UB,114767, 210061, 0.5,0.5,0.5,0.5,23274.7240293,23302.9534414,20643.3645474,28922.3442733,29364.4805983,29933.3386066,23800.8280787,16776.7978279,14042.2824638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100552.290966,109508.822901,0.5,0.5,0.5,
21UG,72340, 132325, 0.5,0.5,0.5,0.5,9579.41927019,11825.9890835,6035.32558056,8775.16190206,11664.5047799,17263.9584817,26328.1181526,23678.34879,17174.2572442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62826.477461,69498.6058236,0.5,0.5,0.5,
22UQ,50517, 125827, 0.5,0.5,0.5,0.5,12517.2183864,15747.4757865,4858.97528588,12798.9741104,17097.9494621,19683.98213,18765.8378429,12816.9606236,11539.5788018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61971.8638624,63855.0885673,0.5,0.5,0.5,
30UN,59856, 111616, 0.5,0.5,0.5,0.5,10034.2723077,11202.5993459,10346.5082881,14957.3470181,14502.1718922,15777.250952,13618.9370638,11951.4446777,9225.41025141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55869.3433816,55746.5984151,0.5,0.5,0.5,
19UD,58305, 119805, 0.5,0.5,0.5,0.5,10310.3802594,13094.5631355,7662.76895138,8559.97937123,10980.3491509,14923.7410979,20698.286377,19120.2993953,14454.8498683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58796.486891,61008.7307159,0.5,0.5,0.5,
30UL,31765, 65404, 0.5,0.5,0.5,0.5,7592.57904952,8461.88131783,3855.55418572,6464.86396984,6713.93587236,8617.746325,10039.7709172,7442.93956082,6214.56669829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31263.6320367,34140.2058599,0.5,0.5,0.5,
30UM,33571, 69797, 0.5,0.5,0.5,0.5,6925.88805017,8182.12050045,4404.52120214,9580.0370466,9730.94836639,11190.0945404,9313.26682278,6417.95611817,4052.38283891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35810.1280762,33987.0874098,0.5,0.5,0.5,
30UJ,40771, 75481, 0.5,0.5,0.5,0.5,7368.42652756,7568.63178135,6629.58031562,10167.435501,10606.2070547,11060.1747548,9423.34057961,7345.68724835,5311.51134914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38393.0118087,37087.9833033,0.5,0.5,0.5,
30UK,57379, 124466, 0.5,0.5,0.5,0.5,13739.8439056,15443.5416097,29327.9700173,18909.3689965,15747.445741,8741.87827303,7978.19516052,7376.94712851,7200.85827663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66229.549705,58236.4994038,0.5,0.5,0.5,
30UH,77102, 148953, 0.5,0.5,0.5,0.5,14077.9190962,22161.7158309,27707.9775252,15999.5683043,16710.0264744,9352.52990554,16589.7159083,14606.1403372,11747.6606812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74207.6242331,74745.62983,0.5,0.5,0.5,
22UN,123828, 197477, 0.5,0.5,0.5,0.5,15145.0459887,19008.1080498,12547.1072834,14285.7159321,17785.3268679,24407.129603,37541.2363678,34394.4080259,22363.3046994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95476.5516249,102000.831193,0.5,0.5,0.5,
30UF,47433, 90194, 0.5,0.5,0.5,0.5,7133.80295813,7982.11842554,5863.31180897,9334.66967897,10227.184601,12520.904507,13937.5318448,12551.8851033,10642.9934044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44062.9250209,46131.4773113,0.5,0.5,0.5,
30UG,29917, 61762, 0.5,0.5,0.5,0.5,6986.0763699,6804.55835405,6592.3188114,8506.80011225,7995.98732735,7481.6976422,7230.9914388,5492.849351,4670.64116831,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30558.5983033,31203.3222719,0.5,0.5,0.5,
30UD,28666, 70191, 0.5,0.5,0.5,0.5,9006.06842068,8642.68568765,7850.69452776,9760.28128707,9088.45671106,8172.33324495,7152.59840187,5594.27438371,4923.60438854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35032.5774529,35158.4196004,0.5,0.5,0.5,
30UE,58190, 128632, 0.5,0.5,0.5,0.5,11202.158023,12347.9638848,10404.0963834,18020.4019454,18663.9399764,19497.7362339,16795.3791821,11761.0248189,9939.25863418,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65895.2108265,62736.7482557,0.5,0.5,0.5,
19UH,65913, 124166, 0.5,0.5,0.5,0.5,8798.71445024,12836.1531971,5578.26775584,8848.58724899,10846.9581887,15697.7510685,23588.3377123,20838.345846,17132.9962586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60545.9158026,63620.1959236,0.5,0.5,0.5,
19UJ,37051, 71648, 0.5,0.5,0.5,0.5,5598.94174534,6957.10161389,6502.87329721,7344.22153306,7732.82461423,8890.97255703,10749.756308,9741.34634546,8129.69882683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35833.7296571,35814.0071839,0.5,0.5,0.5,
00DA,522146, 844572, 0.5,0.5,0.5,0.5,86290.847326,97448.855553,187223.629502,131738.379662,117297.119173,73469.0753725,58072.1302928,51522.6688418,41508.8733543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426156.091645,418415.487433,0.5,0.5,0.5,
11UE,44890, 92711, 0.5,0.5,0.5,0.5,8638.06102188,9181.25949379,3929.1289222,9464.26704711,12894.362747,15651.9438032,13735.4967665,9788.61432635,9427.5415551,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45304.6923754,47405.9833078,0.5,0.5,0.5,
11UF,80649, 192423, 0.5,0.5,0.5,0.5,21078.8737741,23537.1429781,20321.6608123,25228.482561,27341.187272,25301.4329767,20666.4710688,14968.7298637,13978.7624716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96585.7361805,95837.0075978,0.5,0.5,0.5,
41UD,57255, 118416, 0.5,0.5,0.5,0.5,9313.15748057,10838.596147,8669.57630204,13163.8961898,15196.5611045,17333.118751,17492.5854154,13813.2858682,12595.3601497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57120.6615086,61295.4758996,0.5,0.5,0.5,
47UB,53407, 116961, 0.5,0.5,0.5,0.5,11187.9307205,12759.8001799,8898.21625523,12922.1905947,14752.3273698,16454.6601402,15594.4813505,11429.1104992,12962.4609493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58328.6424853,58632.5355742,0.5,0.5,0.5,
30UP,49943, 106527, 0.5,0.5,0.5,0.5,11060.5169177,12880.6485452,15545.5973164,11374.8142574,11439.0202867,10740.0195864,12682.8171892,10687.8988211,10115.5993599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52395.6590523,54131.2732276,0.5,0.5,0.5,
30UQ,69946, 119748, 0.5,0.5,0.5,0.5,9798.09970231,12315.9558019,9701.93123291,11950.3075791,12090.7019006,15373.7576062,19455.0573322,16726.2170681,12336.302029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59337.7584683,60410.571784,0.5,0.5,0.5,
00CM,131211, 253840, 0.5,0.5,0.5,0.5,24283.4361051,26395.0589397,36333.0531025,36351.09557,33430.9053704,29422.2863627,27221.0654757,23398.7029958,17004.4269654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125265.859125,128574.171762,0.5,0.5,0.5,
00CL,82782, 148495, 0.5,0.5,0.5,0.5,13681.4655931,14906.1533313,15864.2898245,20129.0477632,19596.1033579,20408.2083801,18944.3325939,14575.487666,10389.8535426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72798.5318863,75696.4101664,0.5,0.5,0.5,
38UD,69892, 153259, 0.5,0.5,0.5,0.5,14903.512471,16774.2061322,11053.7979157,16939.5764174,19664.0011808,22549.6855364,20758.1747455,15416.178281,15200.1126558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74116.5754693,79142.6698665,0.5,0.5,0.5,
00CN,466584, 1100054, 0.5,0.5,0.5,0.5,139595.777575,142755.048803,218946.042875,175436.301944,145792.25546,105504.08112,70401.04238,54358.2409442,47265.5684683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,555484.561797,544569.797772,0.5,0.5,0.5,
38UB,80952, 153323, 0.5,0.5,0.5,0.5,14227.7798426,14864.2708024,11633.3053769,20987.3441394,21271.5061023,22596.8892487,18844.0882626,15080.2843551,13817.152228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76993.1532117,76329.4671464,0.5,0.5,0.5,
00CH,101567, 199133, 0.5,0.5,0.5,0.5,17572.2034009,18814.2344628,24706.5959025,31888.3734595,28740.9320821,26990.2567023,21272.7009389,16597.1046981,12550.9415713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101722.810383,97410.5328356,0.5,0.5,0.5,
00CK,130625, 222097, 0.5,0.5,0.5,0.5,18420.3353454,18924.9938536,20601.9870558,31846.079483,32412.3940124,33320.3993627,27989.4816752,22793.6856701,15788.1034176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107850.441117,114247.018759,0.5,0.5,0.5,
