OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44150, 100610, 0.5,0.5,0.5,0.5,11466.2323152,10211.7695856,10535.1520116,16061.4226559,14813.7856211,13786.3211517,9892.30534682,8077.43983933,5765.60818507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48854.7728687,51755.2638437,0.5,0.5,0.5,
26UL,68579, 154647, 0.5,0.5,0.5,0.5,15470.602365,20489.2244626,27383.1030029,20608.4148973,19888.7527929,15363.8380967,14782.3638538,11517.7639476,9143.1076972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74671.1625104,79976.0086057,0.5,0.5,0.5,
26UC,81351, 188176, 0.5,0.5,0.5,0.5,19965.161795,19958.341049,13790.5859044,27183.8245277,30141.2338436,30447.2331735,19932.3720218,14836.4500539,11920.9752628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93136.0364175,95040.1412142,0.5,0.5,0.5,
26UB,47994, 117819, 0.5,0.5,0.5,0.5,12691.4646203,13254.0597771,11374.3930727,15900.7163158,16806.5469924,17957.5222592,12801.0551711,9802.67775719,7230.16679337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54685.0353751,63133.567384,0.5,0.5,0.5,
26UG,85682, 176974, 0.5,0.5,0.5,0.5,21433.0663547,19801.7882618,8142.49162579,24509.5690499,32108.2225274,31207.7252998,17244.0991184,11697.1049706,10830.1854974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86978.3915159,89995.86119,0.5,0.5,0.5,
26UF,82756, 171130, 0.5,0.5,0.5,0.5,17316.3713368,16459.0737427,10496.7188412,23341.0150489,27477.9341023,27788.9936125,19002.7940012,15410.6446812,13836.6033945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83322.0334989,87808.1152623,0.5,0.5,0.5,
26UE,59180, 134673, 0.5,0.5,0.5,0.5,13928.6166436,14302.8089746,10959.9862435,17595.5836138,19851.1735433,20490.9758406,15340.025233,11972.2193065,10231.2642589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67083.050377,67589.6032808,0.5,0.5,0.5,
26UD,84077, 187957, 0.5,0.5,0.5,0.5,18635.3757953,21267.8416597,11459.9541443,24941.1331093,29556.5089961,32655.3765774,21353.0553902,15531.1989333,12556.6937878,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93686.1210203,94271.0173732,0.5,0.5,0.5,
43UM,53320, 106096, 0.5,0.5,0.5,0.5,10918.2582617,9273.62330928,6632.74255661,17293.7748918,19113.4018013,17549.9240053,9293.43655572,7837.46243537,8182.99634287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53377.5745713,52718.0455886,0.5,0.5,0.5,
41UB,45295, 100538, 0.5,0.5,0.5,0.5,8917.03374025,9854.07294029,9697.06397347,14399.2101947,13461.3221556,13750.9848729,11390.4521884,10412.0343694,8655.73834615,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49437.5968983,51100.3158829,0.5,0.5,0.5,
22UL,50467, 105329, 0.5,0.5,0.5,0.5,10190.5281503,12462.3364782,8481.13386725,10710.0177009,12367.7300071,15573.8973833,14441.5158514,12600.3843017,8501.14147926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51075.7520738,54252.9331456,0.5,0.5,0.5,
22UK,42909, 76485, 0.5,0.5,0.5,0.5,5981.49791039,6999.91037369,4526.16289968,6293.54220525,8587.99400484,12533.6003003,13274.3775008,10469.357424,7818.06409669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38038.3584898,38446.1482258,0.5,0.5,0.5,
18UC,58673, 132043, 0.5,0.5,0.5,0.5,11245.8632246,15425.5611025,35327.3012168,22474.5298571,14730.068371,5168.32650413,8501.43806695,9661.47113046,9508.87370497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67512.1228443,64531.3103342,0.5,0.5,0.5,
21UD,50183, 104335, 0.5,0.5,0.5,0.5,9307.4218128,9280.84186256,10316.1717937,13496.236543,13564.6433463,14792.4642415,13861.4997153,12046.3449602,7668.93458306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51456.6762721,52877.8825864,0.5,0.5,0.5,
00EE,57171, 118974, 0.5,0.5,0.5,0.5,11257.6193501,11928.5347576,11100.0532787,14013.9831005,14113.3499009,15980.1192261,15093.3284809,14983.5155703,10503.350129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57243.3756441,61730.47815,0.5,0.5,0.5,
22UG,124546, 224957, 0.5,0.5,0.5,0.5,21477.9471908,23817.9996437,35517.2608426,32800.5443045,29768.2290496,23294.2149602,22019.7727782,20276.6323065,15984.4673478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110255.213186,114701.855238,0.5,0.5,0.5,
22UF,109810, 204785, 0.5,0.5,0.5,0.5,20061.5462295,21590.4204041,20398.0593206,28328.4001327,29008.3526494,28183.7343105,22146.9870992,19300.6120825,15766.8649381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102328.595177,102456.38199,0.5,0.5,0.5,
22UE,51431, 111180, 0.5,0.5,0.5,0.5,9452.9299138,12608.5509284,10731.4618109,10174.9186527,10998.8616426,14980.0499147,16120.1294196,15351.8580398,10761.698322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54827.3325188,56353.1261258,0.5,0.5,0.5,
22UD,49336, 102033, 0.5,0.5,0.5,0.5,10277.998211,11542.4697016,8439.11879363,13091.0914806,14950.1972462,15959.4017423,11305.6228134,8358.14769901,8109.18928704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49312.9397984,52720.2971764,0.5,0.5,0.5,
22UC,95416, 185604, 0.5,0.5,0.5,0.5,17911.9543761,18996.4791611,13904.3829332,21825.2538555,24626.9155737,26937.0808596,23204.0558817,21014.164303,17183.9880487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89373.9187961,96230.3561965,0.5,0.5,0.5,
22UB,111597, 205431, 0.5,0.5,0.5,0.5,22690.4835555,22707.8693105,20110.7734777,28637.562579,29264.9541436,29170.7378715,21566.9704921,17643.8175212,13637.4829381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98631.6288718,106799.023017,0.5,0.5,0.5,
21UG,68993, 128671, 0.5,0.5,0.5,0.5,8912.92123709,11969.8306689,5933.46457289,8063.39581004,10712.7509163,18735.0861378,24545.8737693,23612.3174232,16185.7028144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61276.2659672,67395.0773825,0.5,0.5,0.5,
22UQ,48894, 123289, 0.5,0.5,0.5,0.5,12334.3439327,15569.5271151,6268.69143115,11580.2123417,16839.5582569,21165.5135942,16504.9829872,12586.626531,10439.2850201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60342.1566834,62946.5845266,0.5,0.5,0.5,
30UN,59148, 113200, 0.5,0.5,0.5,0.5,10301.4090126,11428.7349568,10979.069673,14803.1712562,15038.8433789,15734.2142647,12867.2032701,13043.4877197,9004.08461824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56547.1656853,56653.0524649,0.5,0.5,0.5,
19UD,56039, 116646, 0.5,0.5,0.5,0.5,9738.69208807,12829.9753107,7532.3295543,7086.95061853,10356.1950647,16112.9934767,19494.7835502,19356.1034272,14137.9975787,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56770.7488628,59875.2718064,0.5,0.5,0.5,
30UL,31235, 64586, 0.5,0.5,0.5,0.5,6847.63491954,8206.06282775,4258.45320075,5524.35141375,6728.67267658,10000.9837179,9359.79239348,7728.11363851,5931.8004083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30627.1572091,33958.7079874,0.5,0.5,0.5,
30UM,33821, 71922, 0.5,0.5,0.5,0.5,7340.89647171,8279.59509353,5550.88901643,9639.94551112,10238.6100012,11659.9533478,8472.55627971,6759.35157669,3980.52147138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36451.4370088,35470.8817608,0.5,0.5,0.5,
30UJ,42106, 79102, 0.5,0.5,0.5,0.5,8107.69808106,7621.18926482,6868.57819158,11517.6939525,11201.2984656,11119.1427693,9091.74537699,8199.08511049,5375.63636198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39529.047209,39573.0203653,0.5,0.5,0.5,
30UK,54240, 124248, 0.5,0.5,0.5,0.5,13691.8256331,14355.9022778,28803.192595,19115.4852884,14949.9033916,7172.14142287,9791.31603634,9201.27322407,7166.70014157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65738.9447515,58508.7952593,0.5,0.5,0.5,
30UH,69309, 146233, 0.5,0.5,0.5,0.5,13248.9366598,21016.6739759,26801.9411127,16079.0646237,12906.3163085,11549.4204761,17153.9781327,16194.3326812,11282.0347276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72788.3683193,73444.3303789,0.5,0.5,0.5,
22UN,117169, 190535, 0.5,0.5,0.5,0.5,14647.2393367,18228.106095,12293.5693132,13802.6664583,16294.6566185,25529.760535,34787.4155406,34098.4929821,20852.678584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92137.2470848,98397.3383786,0.5,0.5,0.5,
30UF,46735, 90484, 0.5,0.5,0.5,0.5,7227.88105477,8393.45985673,6382.60915422,8542.02499845,10088.4673633,13122.0808139,12795.4843822,13629.7627827,10302.1916876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44240.4269146,46243.5351794,0.5,0.5,0.5,
30UG,31182, 63754, 0.5,0.5,0.5,0.5,7224.76381573,6776.09662381,6225.63619963,9175.76773146,8121.71309267,8080.87705136,7081.59276696,6335.07257082,4732.08598224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31448.2222192,32305.3836155,0.5,0.5,0.5,
30UD,30199, 71456, 0.5,0.5,0.5,0.5,8989.34447612,8513.44272008,7280.60295443,10299.0855102,9154.36496607,8515.93804271,7071.97785864,6579.346925,5051.71376077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35617.1261945,35838.6910196,0.5,0.5,0.5,
30UE,57385, 128951, 0.5,0.5,0.5,0.5,11488.868773,12597.6272099,11171.2280844,17735.5092357,18812.9871129,19603.5177068,14888.5776362,13071.4921774,9580.8943475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66378.0164071,62572.6858768,0.5,0.5,0.5,
19UH,63488, 122516, 0.5,0.5,0.5,0.5,8362.65551611,13056.4234395,5692.69520633,7906.26112642,9734.6549492,17853.9771884,22257.5553973,21339.0182716,16312.3541967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59671.5108506,62844.0844408,0.5,0.5,0.5,
19UJ,35629, 68949, 0.5,0.5,0.5,0.5,5291.38637713,6540.02193325,6472.41874193,6590.99371459,6758.59111562,8860.4980331,10594.4906961,10127.0049553,7713.471493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34775.0616104,34173.8154496,0.5,0.5,0.5,
00DA,482795, 842590, 0.5,0.5,0.5,0.5,87257.1920195,93814.817882,186828.320154,140601.829972,111102.684575,59138.3930983,63141.8128029,59246.5513309,41458.5266993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,424257.427092,418332.701442,0.5,0.5,0.5,
11UE,43246, 90499, 0.5,0.5,0.5,0.5,8488.81772758,9370.71204786,4350.51656024,9064.70472003,12890.1870126,15608.6128184,12327.4521348,9416.29280622,8981.27688065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44227.6347732,46270.9379353,0.5,0.5,0.5,
11UF,80119, 191431, 0.5,0.5,0.5,0.5,20998.8987703,22946.0456884,20815.6210905,25057.9832008,26836.3626584,25619.1534718,19319.6158934,15766.0832447,14070.8584927,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95492.2235984,95938.3989126,0.5,0.5,0.5,
41UD,55800, 117025, 0.5,0.5,0.5,0.5,9073.67209556,10752.975888,8702.27780669,12640.6745929,15141.8924328,17985.5902495,15967.3046345,14739.0772753,12022.0324381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56760.6988317,60264.7985815,0.5,0.5,0.5,
47UB,51705, 113784, 0.5,0.5,0.5,0.5,10562.2599092,12523.8832719,8616.86557686,11940.3143345,14449.9329689,17173.050152,13916.8532879,12080.8983265,12519.5663686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56380.794822,57402.8293742,0.5,0.5,0.5,
30UP,48312, 105625, 0.5,0.5,0.5,0.5,10459.9160548,12928.1164701,14334.5333168,10764.1385576,10591.6752058,11704.3935172,12792.9659323,12149.2622368,9899.99782919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52242.3648261,53382.6342945,0.5,0.5,0.5,
30UQ,68053, 120367, 0.5,0.5,0.5,0.5,9572.42255316,12078.9620626,9699.99161732,11397.4178001,12192.9753531,16688.7568405,18461.7606312,18305.4538591,11969.3587104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59662.3178101,60704.7816174,0.5,0.5,0.5,
00CM,128752, 255837, 0.5,0.5,0.5,0.5,24458.4842802,26004.3952138,36029.5741681,36428.3404081,33195.1503126,27976.5357791,27345.9260944,26903.8146173,17494.6901246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126230.503055,129606.407943,0.5,0.5,0.5,
00CL,81917, 149789, 0.5,0.5,0.5,0.5,13757.2170031,14494.9407038,15835.9112378,20421.5888333,20073.2428565,20441.8227974,17578.2926748,16488.1667029,10698.1334904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73096.9094065,76692.4068936,0.5,0.5,0.5,
38UD,69552, 151202, 0.5,0.5,0.5,0.5,14536.0709175,16649.2817692,10317.9826287,16936.2277757,19560.5252233,23252.1366408,18617.0299639,16464.6825274,14868.2706397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73572.9921735,77629.2159128,0.5,0.5,0.5,
00CN,461711, 1116562, 0.5,0.5,0.5,0.5,143686.497701,138890.415131,217738.098036,190756.190805,145295.120742,92263.4580103,75020.9770715,65225.181521,47686.4645958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,563807.659694,552754.743919,0.5,0.5,0.5,
38UB,80877, 154685, 0.5,0.5,0.5,0.5,14736.7807152,14015.3187687,12186.774515,21732.9253569,22147.7345775,22529.7241462,17376.2341597,16488.997879,13470.2678109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77230.1506091,77454.6073199,0.5,0.5,0.5,
00CH,101621, 200652, 0.5,0.5,0.5,0.5,17742.9401007,18670.1141296,25044.8789538,33048.4388899,28808.3967128,25793.4868247,19488.8485123,19364.9808226,12689.9756291,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101756.158138,98895.9024377,0.5,0.5,0.5,
00CK,128407, 225233, 0.5,0.5,0.5,0.5,18970.7521852,19196.5096385,21696.3839237,32678.6360269,33675.1360921,33153.9443514,25656.5800111,24625.5458982,15579.3175576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109249.207211,115983.598473,0.5,0.5,0.5,
