OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49145, 103086, 0.5,0.5,0.5,0.5,9271.4185446,9889.0156411,9850.84601186,15882.6706891,15595.1582297,13903.0870509,13687.6303482,8583.37958814,6422.78109445,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49586.0958451,53499.8913529,0.5,0.5,0.5,
26UL,87982, 168312, 0.5,0.5,0.5,0.5,14527.4491921,23011.2917482,29364.7958276,19142.566566,21894.8269007,20390.1221802,18850.0520682,12496.2340269,8635.14674429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81484.8648027,86827.6204515,0.5,0.5,0.5,
26UC,82977, 176863, 0.5,0.5,0.5,0.5,16161.6680723,17520.6441339,10215.7236489,23260.6393826,28822.9619953,27251.2655092,23517.2397506,17011.4579904,13101.6690638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89563.1879505,87300.0815965,0.5,0.5,0.5,
26UB,50986, 132480, 0.5,0.5,0.5,0.5,12571.273749,14704.3478794,12230.7497617,16748.3666762,19007.09363,20184.5274134,18028.2133593,11745.4946944,7260.08785995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62951.7133217,69528.4417016,0.5,0.5,0.5,
26UG,104989, 189230, 0.5,0.5,0.5,0.5,24867.4495162,20313.9234917,11522.7911001,26973.0240719,33485.6973008,26419.8262235,18688.412028,13725.3254865,13233.9664158,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93414.029501,95816.3861334,0.5,0.5,0.5,
26UF,91187, 166577, 0.5,0.5,0.5,0.5,15218.1638534,15384.4587224,8400.42336075,20137.7201937,25910.6014607,24334.0909801,22406.9207779,17635.7998852,17148.4855359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84122.4941081,82454.170662,0.5,0.5,0.5,
26UE,64111, 136789, 0.5,0.5,0.5,0.5,11706.8911997,14097.7500323,7883.45272241,15842.6819814,19603.0664014,20529.2413437,19807.7642778,15031.715515,12286.5675699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71472.0841237,65317.04692,0.5,0.5,0.5,
26UD,92691, 200315, 0.5,0.5,0.5,0.5,20223.8330526,24093.504008,10478.1003615,24152.3190404,31906.8461954,31223.1077785,25967.241655,16815.5131562,15454.6332319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99706.761388,100608.337092,0.5,0.5,0.5,
43UM,53014, 91899, 0.5,0.5,0.5,0.5,6090.65684873,6288.51794977,5995.6553281,14838.7490059,17139.937812,14814.8212857,10906.6400569,7417.72790686,8406.53467333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50807.4390866,41091.8017807,0.5,0.5,0.5,
41UB,48814, 112035, 0.5,0.5,0.5,0.5,10674.6732194,12315.1637044,13292.7109874,17267.3905669,15070.3153659,13098.6962422,13826.5550205,7798.01382671,8691.60966075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54844.7162313,57190.4123629,0.5,0.5,0.5,
22UL,60615, 130726, 0.5,0.5,0.5,0.5,13254.2134797,15720.5990854,12220.0024536,14913.2564324,18588.5273183,17945.8160082,16864.0752238,12545.3107088,8674.69551576,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65481.3842413,65245.1119848,0.5,0.5,0.5,
22UK,54109, 96109, 0.5,0.5,0.5,0.5,8240.42569669,8717.80179408,6260.88056753,8287.16469791,11705.2125724,14079.3079105,17275.0286667,11922.8759984,9620.03292376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49381.1192067,46727.6116212,0.5,0.5,0.5,
18UC,74450, 145099, 0.5,0.5,0.5,0.5,9252.16917198,17251.9574728,41037.0905159,23998.6488792,16144.3211632,11638.9823152,11744.9323907,6977.07636061,7053.69845744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75357.0854142,69741.7913127,0.5,0.5,0.5,
21UD,53304, 110468, 0.5,0.5,0.5,0.5,7417.70623962,9054.60709446,10643.1657477,13361.5116332,13877.0738785,15430.1011711,18469.7842285,13777.4372509,8436.97061696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59271.8290576,51196.5288033,0.5,0.5,0.5,
00EE,51522, 114247, 0.5,0.5,0.5,0.5,10916.9144501,12157.1775082,11948.2334341,15414.9090062,15453.061435,13331.0879996,15508.0362433,11278.8118411,8238.79980183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55219.764229,59027.2674905,0.5,0.5,0.5,
22UG,149527, 213227, 0.5,0.5,0.5,0.5,15757.8539021,21752.9153026,33314.3005701,27003.4295638,26680.4423642,25654.6022943,27414.4593735,19662.9852708,15986.1535178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104905.023521,108322.118638,0.5,0.5,0.5,
22UF,132700, 227756, 0.5,0.5,0.5,0.5,20134.8873886,22877.3668279,20941.9713363,30594.8394045,34436.453592,31664.1240042,29115.0727673,21381.9197798,16608.9222544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115620.761445,112134.79591,0.5,0.5,0.5,
22UE,60289, 139307, 0.5,0.5,0.5,0.5,10575.6666487,14794.0685373,13255.4408934,13290.9705799,16024.6442968,19720.2283325,22006.3605076,17410.6578186,12228.7351568,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72900.760382,66406.0123897,0.5,0.5,0.5,
22UD,61614, 121134, 0.5,0.5,0.5,0.5,11742.3270044,13484.5349818,9686.28833767,14816.2125943,18327.7393199,17441.3273283,15308.8961009,10238.9251118,10087.7754691,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62298.9802361,58835.046012,0.5,0.5,0.5,
22UC,112357, 200200, 0.5,0.5,0.5,0.5,20114.058956,21666.3324352,14581.5313633,22403.8014537,27039.9584156,26433.109875,26581.9879222,21079.3709366,20299.7040773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94257.9397447,105941.91569,0.5,0.5,0.5,
22UB,132639, 228703, 0.5,0.5,0.5,0.5,24884.4864094,26312.3183149,23119.2240013,31333.2177106,32670.5403346,30205.4449928,27022.5278992,18425.4011878,14730.1602781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108627.212505,120076.108624,0.5,0.5,0.5,
21UG,80696, 144957, 0.5,0.5,0.5,0.5,11166.9951525,13721.9562312,6680.46358625,9287.32325088,14203.3025826,18718.2428343,28435.980536,25165.6305355,17576.8637907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68607.3551234,76349.4033766,0.5,0.5,0.5,
22UQ,55410, 123427, 0.5,0.5,0.5,0.5,10272.2297314,14677.1380348,4020.67130455,10029.0830775,17759.060112,19874.6836934,17696.273011,13431.7903149,15665.7174954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63350.1481373,60076.4986378,0.5,0.5,0.5,
30UN,61495, 103496, 0.5,0.5,0.5,0.5,8430.12464193,10420.3923173,9013.00921092,13442.9402508,13628.6785077,13803.0398588,14083.1195043,12009.7901948,8664.93467539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51090.1821833,52405.8469786,0.5,0.5,0.5,
19UD,64590, 133786, 0.5,0.5,0.5,0.5,11528.3883651,15592.6519151,9508.40077987,9926.42024564,14624.6651076,17481.887411,21629.4695579,19234.8236512,14259.5862015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68331.9001051,65454.3931299,0.5,0.5,0.5,
30UL,33859, 69401, 0.5,0.5,0.5,0.5,8759.10873245,10305.6308313,5938.18148309,6936.94421152,7746.04636441,7779.12055721,8881.01391739,6368.27578364,6686.45253743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35200.3730283,34200.4013902,0.5,0.5,0.5,
30UM,32232, 55693, 0.5,0.5,0.5,0.5,4195.07881025,6006.48161584,3250.87654132,6770.94848953,7297.92554108,8687.75426535,8442.91736971,6373.39892684,4668.00196155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30164.2024624,25529.1810591,0.5,0.5,0.5,
30UJ,35884, 60149, 0.5,0.5,0.5,0.5,4881.07802453,5759.83206217,5112.35839107,8708.19768383,8710.25031137,6969.11821823,8685.21699164,6838.05702526,4484.99816305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34261.024922,25888.0819492,0.5,0.5,0.5,
30UK,64497, 146467, 0.5,0.5,0.5,0.5,15841.6562794,18294.3196794,34766.7238181,24567.3477284,18298.2101554,13198.1293478,11241.4919031,5579.70202243,4679.50973208,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77738.4824629,68728.6082032,0.5,0.5,0.5,
30UH,90679, 173576, 0.5,0.5,0.5,0.5,15817.461422,26647.4556089,34398.5889181,21402.8118025,20110.0741834,17480.2134525,18354.2054104,10884.086702,8480.81286511,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85726.6709366,87849.0394282,0.5,0.5,0.5,
22UN,141401, 223425, 0.5,0.5,0.5,0.5,17575.0260961,22260.5792788,14978.858515,16288.6632044,20852.2322243,27667.1941392,42869.9775095,38398.1467709,22533.996053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108440.526714,114984.147078,0.5,0.5,0.5,
30UF,49462, 85513, 0.5,0.5,0.5,0.5,5374.79472051,6487.19818678,4102.14355664,8156.28199583,11561.7152573,12980.3091528,14247.7769485,12298.4864975,10304.7344983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41684.5304809,43828.9103332,0.5,0.5,0.5,
30UG,28271, 63353, 0.5,0.5,0.5,0.5,7638.21892731,7392.68174289,7644.50083132,10100.2993513,8556.59085053,5543.78494636,7275.86943392,4561.80353586,4639.72248039,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32744.1900971,30609.2820027,0.5,0.5,0.5,
30UD,27415, 78770, 0.5,0.5,0.5,0.5,11812.3112917,10870.9853768,9357.54766713,11777.4670972,10386.3181403,6864.62448266,7698.51238134,5181.89860467,4820.46791627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38847.9044858,39922.2284724,0.5,0.5,0.5,
30UE,60346, 119403, 0.5,0.5,0.5,0.5,8856.0720542,10827.9373077,7776.52073748,15814.8692819,18658.962799,17561.4256445,17476.8272466,12065.0129305,10365.7384355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58240.4902305,61162.8762069,0.5,0.5,0.5,
19UH,72052, 134138, 0.5,0.5,0.5,0.5,10061.7793766,14212.7135054,6441.00837129,9421.7344809,13775.1477295,17654.4896785,24251.4060012,20239.4030254,18080.151721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65434.6245255,68703.2093642,0.5,0.5,0.5,
19UJ,42437, 96324, 0.5,0.5,0.5,0.5,9064.43133312,9984.09056954,9654.89189259,10493.0428015,11719.7213081,12465.2641226,13847.8211835,10228.5421181,8866.11805512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46079.6733223,50244.2500619,0.5,0.5,0.5,
00DA,591444, 810334, 0.5,0.5,0.5,0.5,64806.9253194,89663.511746,189772.295191,120535.293424,96373.2490657,83155.308597,85596.8714067,53884.0210687,26546.6629557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,408620.664991,401713.473783,0.5,0.5,0.5,
11UE,52000, 101400, 0.5,0.5,0.5,0.5,8849.20157424,9023.88156272,4623.32422865,9243.12661305,14224.4791296,16838.4141301,15051.6425609,11411.6740928,12134.736503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48715.1833823,52685.2970128,0.5,0.5,0.5,
11UF,82319, 194457, 0.5,0.5,0.5,0.5,19925.3773855,24359.393051,21259.1581334,24010.6110975,28779.3303715,26378.7959032,21452.2107055,14080.3379524,14211.5737118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100649.713697,93807.0746149,0.5,0.5,0.5,
41UD,61580, 125572, 0.5,0.5,0.5,0.5,9544.964022,11851.0341884,10483.8530453,14241.9079477,17195.650281,17285.5377196,17816.8625866,13405.0320662,13747.1667495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59787.020834,65784.9877723,0.5,0.5,0.5,
47UB,60082, 131921, 0.5,0.5,0.5,0.5,12296.1525052,14901.8543983,11137.1378637,14935.9678912,17871.887765,18022.7492825,16742.8597253,11724.5931905,14287.9633373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68652.9440753,63268.2218835,0.5,0.5,0.5,
30UP,51779, 128361, 0.5,0.5,0.5,0.5,14915.1836006,16549.0688315,20303.3926219,15404.4186458,15568.5298903,14169.8381617,13939.9706154,8712.42391138,8797.86874399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61511.2066826,66849.4883399,0.5,0.5,0.5,
30UQ,72351, 119477, 0.5,0.5,0.5,0.5,11278.5659639,13405.6258336,11531.7042021,12827.4540698,12722.2081128,13921.6624816,18588.8478379,14823.6989605,10377.0276844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58812.1793513,60664.6157953,0.5,0.5,0.5,
00CM,139285, 271082, 0.5,0.5,0.5,0.5,24906.2810726,28460.5585934,40183.950803,41501.1622397,36125.0844648,30037.0029958,32411.6747218,24478.4131677,12977.9677589,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133541.172938,137540.922879,0.5,0.5,0.5,
00CL,86749, 149301, 0.5,0.5,0.5,0.5,13520.5030923,15627.2688432,16738.2755482,22119.9315991,20224.5934318,17693.9912184,19832.6295489,15060.932891,8482.8660864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74002.867773,75298.1244863,0.5,0.5,0.5,
38UD,74772, 172389, 0.5,0.5,0.5,0.5,19795.2013038,21235.4182899,13716.610078,18042.044404,22287.1388726,23177.9772945,22694.5796922,15418.0690662,16021.6659508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80561.3750705,91827.3298816,0.5,0.5,0.5,
00CN,445634, 985030, 0.5,0.5,0.5,0.5,115818.355119,127358.98138,219204.113728,159040.497044,110414.846578,84743.6589073,87664.2937018,49565.1778602,31219.6962303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,488328.724295,496700.896253,0.5,0.5,0.5,
38UB,85183, 147415, 0.5,0.5,0.5,0.5,12961.4523775,15411.3524168,11866.1497006,20439.760792,20225.3896806,18618.2003152,19084.3606585,14905.5012054,13903.2966513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76240.2699765,71175.1938215,0.5,0.5,0.5,
00CH,107152, 195174, 0.5,0.5,0.5,0.5,15951.8596848,18864.0689139,25482.8715224,31182.266427,26507.5176957,22490.2346381,24993.2434337,18788.761863,10913.2392763,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101705.033139,93469.0303155,0.5,0.5,0.5,
00CK,138173, 193682, 0.5,0.5,0.5,0.5,13159.8312991,15540.9500694,17475.596193,26967.2462772,28588.606681,25794.2891455,26775.6969005,24430.0022714,14949.6377841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94076.4318513,99605.4247699,0.5,0.5,0.5,
