OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44582, 101630, 0.5,0.5,0.5,0.5,11335.0300748,10532.2177184,10388.1798448,15845.7996323,15125.6585969,14463.2858079,10687.2737681,7327.3656359,5924.77486879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49222.9503893,52406.6355586,0.5,0.5,0.5,
26UL,74342, 158936, 0.5,0.5,0.5,0.5,16268.3830596,20983.0267594,27399.7995428,20693.4785981,21859.0056806,14970.0304749,15850.4080939,11454.8969739,9456.91123047,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76688.6477468,82247.292667,0.5,0.5,0.5,
26UC,81592, 189821, 0.5,0.5,0.5,0.5,19967.2283137,19819.3364399,13051.5067632,27078.735662,29999.3310277,30826.1833671,22420.2281449,14579.7533337,12078.8903361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94352.8989691,95468.2944191,0.5,0.5,0.5,
26UB,48407, 121051, 0.5,0.5,0.5,0.5,13059.9432104,13432.0620426,11549.0969383,16059.2798762,16959.1732076,18606.0940763,14509.4275959,9633.74504631,7242.49054658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56211.4376318,64839.8749084,0.5,0.5,0.5,
26UG,86032, 178882, 0.5,0.5,0.5,0.5,21417.2149012,19710.1059527,8228.73265568,24845.7336334,30573.1869174,31286.2710233,20738.8138635,11344.4527466,10737.0151917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88164.3410602,90717.1858252,0.5,0.5,0.5,
26UF,83950, 173257, 0.5,0.5,0.5,0.5,17401.4797417,16762.3687573,9354.6820115,23502.5825742,26702.9014861,28325.1818679,21592.483982,15118.9448252,14495.9377086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84558.9375567,88697.6253977,0.5,0.5,0.5,
26UE,60401, 137455, 0.5,0.5,0.5,0.5,13866.2400233,14555.6060442,10405.770367,17812.5166753,19853.3204438,20782.783172,17346.538135,12192.4471052,10640.0679462,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68972.4772292,68482.8126829,0.5,0.5,0.5,
26UD,84672, 191981, 0.5,0.5,0.5,0.5,19332.4671769,21872.8418503,10651.4347847,25687.7117468,29552.8112189,32352.951091,24600.7479042,15194.6828351,12735.0399224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95823.0589316,96157.6295987,0.5,0.5,0.5,
43UM,52020, 104268, 0.5,0.5,0.5,0.5,9833.58733517,9498.37785292,5773.41662935,16844.5971224,18199.3863898,18441.1373266,10712.8998606,6783.80210294,8180.49040157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53036.1457736,51231.5492478,0.5,0.5,0.5,
41UB,45193, 100922, 0.5,0.5,0.5,0.5,9293.93257197,9731.43220312,10386.1324795,14387.5210239,13111.2002309,14198.4892638,11931.0790689,8826.46207755,9055.25110538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49596.8932107,51324.6068144,0.5,0.5,0.5,
22UL,52190, 108983, 0.5,0.5,0.5,0.5,10973.7152618,12664.2711011,8919.3272186,11764.0632524,13291.6408966,14677.0905826,15454.7559466,12502.2890177,8736.22609096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52967.5728132,56015.8065551,0.5,0.5,0.5,
22UK,44832, 78921, 0.5,0.5,0.5,0.5,6293.21167421,7014.71346844,4638.36835421,6833.23607175,8872.4196919,11981.6259215,14627.1488391,10510.3873985,8150.30817574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39467.4569058,39453.9626895,0.5,0.5,0.5,
18UC,64545, 133940, 0.5,0.5,0.5,0.5,11646.1316214,16078.1616352,36026.1855764,21747.7382868,17245.4513511,5250.82213916,8098.30936288,8326.20151424,9521.18638372,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68801.3108332,65138.8770378,0.5,0.5,0.5,
21UD,50889, 105637, 0.5,0.5,0.5,0.5,8913.93942194,9621.19445157,10555.9983887,12879.4652793,13862.549863,15317.8106214,14965.2865098,11389.8530478,8130.48159492,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52659.8009819,52976.7781966,0.5,0.5,0.5,
00EE,55928, 116164, 0.5,0.5,0.5,0.5,10960.3941791,11767.9388461,11347.4945863,13762.418243,13948.2450678,15343.7414417,15607.5236167,12898.9182912,10527.2605201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55807.605253,60356.329539,0.5,0.5,0.5,
22UG,131770, 226767, 0.5,0.5,0.5,0.5,21590.7645522,24290.3036217,34826.5618124,31979.1193709,30887.1563092,24819.2449733,22809.6383755,18990.970959,16573.719067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111165.719758,115601.759283,0.5,0.5,0.5,
22UF,113360, 209158, 0.5,0.5,0.5,0.5,20603.8452995,21769.0562205,20309.8568984,29270.8095254,29263.1527311,29393.2779073,23909.1167288,18727.6289281,15911.3351162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104754.921212,104403.158144,0.5,0.5,0.5,
22UE,53541, 115326, 0.5,0.5,0.5,0.5,9817.11206534,12756.1173623,11156.7123189,11119.7193336,11734.010988,14928.3288943,17347.8539859,15146.9556414,11318.9644537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57344.1852024,57981.5898411,0.5,0.5,0.5,
22UD,51007, 105930, 0.5,0.5,0.5,0.5,11005.3961998,11579.6180642,8717.44824367,13849.161336,15179.7993768,16147.9780793,12862.7522395,8356.50377913,8231.04392566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51487.9721984,54441.7290456,0.5,0.5,0.5,
22UC,97947, 188399, 0.5,0.5,0.5,0.5,18295.9391819,19510.0824142,13542.421938,22395.9934196,24303.3566078,27272.5823779,24818.4831136,20003.9953309,18256.2186625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90409.3401855,97989.7328609,0.5,0.5,0.5,
22UB,114125, 209308, 0.5,0.5,0.5,0.5,23245.0551174,23193.2591853,20453.3659313,29062.6086404,29067.0769708,30221.5915511,23296.3549949,16739.6087428,14028.8073034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100231.835251,109075.893187,0.5,0.5,0.5,
21UG,71667, 131764, 0.5,0.5,0.5,0.5,9445.76535302,11846.2125531,6033.76158651,8772.23694237,11380.0789432,17553.7880129,26143.2077954,23482.913186,17105.6592255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62588.1004244,69175.5231735,0.5,0.5,0.5,
22UQ,50095, 125539, 0.5,0.5,0.5,0.5,12476.596167,15755.6222902,4995.80698556,12897.0855339,16801.3488102,20102.831919,18544.3121999,12561.8223473,11403.278251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61754.3885695,63784.3159346,0.5,0.5,0.5,
30UN,59689, 111914, 0.5,0.5,0.5,0.5,10079.4476861,11248.3454977,10425.5566494,15052.0947847,14376.7709415,16083.1262453,13381.403694,12039.3035992,9228.11028184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56005.1211217,55909.0382581,0.5,0.5,0.5,
19UD,57820, 119291, 0.5,0.5,0.5,0.5,10181.2537759,13046.889407,7646.70743328,8453.29432849,10674.2571166,15166.6002599,20686.011015,18984.3348062,14451.6689497,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58456.6663567,60834.3507353,0.5,0.5,0.5,
30UL,31576, 65263, 0.5,0.5,0.5,0.5,7462.29363896,8448.32761882,3800.55605633,6502.38944119,6479.43383803,9014.51046394,9997.1449532,7379.64104636,6179.20002732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31149.9915964,34113.5054878,0.5,0.5,0.5,
30UM,33545, 70226, 0.5,0.5,0.5,0.5,7015.30979741,8228.97071573,4495.11655384,9741.61271615,9668.85357429,11463.9255162,9126.51784439,6459.41740555,4026.06056312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35950.9436666,34274.84102,0.5,0.5,0.5,
30UJ,41004, 76119, 0.5,0.5,0.5,0.5,7492.55871838,7624.21851235,6598.54919943,10449.6561103,10609.0327707,11331.1957301,9213.02069746,7460.76247988,5339.69032053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38585.640113,37533.0444262,0.5,0.5,0.5,
30UK,57416, 124276, 0.5,0.5,0.5,0.5,13770.8188749,15288.597228,29165.7908045,18938.2462104,15700.356738,7698.43960431,8771.60754728,7706.34677357,7235.3121644,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66098.7951125,58176.7208329,0.5,0.5,0.5,
30UH,76038, 148461, 0.5,0.5,0.5,0.5,14054.5100914,21909.2678816,27464.0390413,16035.1426807,16521.4026404,8326.24604134,17702.8475705,14715.4611231,11731.6818162,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73952.0329357,74508.5659507,0.5,0.5,0.5,
22UN,122646, 196407, 0.5,0.5,0.5,0.5,15047.8318038,18925.7782894,12424.444295,14335.8613164,17433.4456945,24587.5716665,37318.5178224,34093.4952373,22239.7574934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94954.7664215,101451.937197,0.5,0.5,0.5,
30UF,47223, 90286, 0.5,0.5,0.5,0.5,7153.61043868,8064.14825596,5935.66831406,9305.35689117,10078.518489,12722.3817125,13774.1123844,12629.3032491,10622.7681395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44108.8975458,46176.9703286,0.5,0.5,0.5,
30UG,30061, 62044, 0.5,0.5,0.5,0.5,7002.01394113,6829.39852389,6582.50854697,8568.05134997,7937.9608516,7725.43797577,7122.09720539,5596.39699482,4679.83476952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30674.2628034,31369.4373557,0.5,0.5,0.5,
30UD,28883, 70329, 0.5,0.5,0.5,0.5,8978.48756738,8656.49854518,7642.37695877,9970.6765032,9037.82387134,8307.67507488,7070.77523597,5710.74368094,4954.3404391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35099.9062233,35229.4916534,0.5,0.5,0.5,
30UE,58005, 128763, 0.5,0.5,0.5,0.5,11269.8019548,12375.3943967,10498.4243765,18159.5744901,18439.1757851,19873.0818482,16409.6139723,11825.5478751,9911.95276434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66032.2643765,62730.3030864,0.5,0.5,0.5,
19UH,65350, 123908, 0.5,0.5,0.5,0.5,8685.55157665,12906.3570919,5569.64505709,8856.93108078,10496.1827758,16054.9097734,23527.6858314,20751.0490054,17059.5267936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60408.0381141,63499.800872,0.5,0.5,0.5,
19UJ,36783, 71125, 0.5,0.5,0.5,0.5,5515.34884276,6895.26850891,6436.71838616,7287.13195213,7512.16740296,8903.10758834,10740.8102517,9754.550483,8079.72037236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35628.4492863,35496.374502,0.5,0.5,0.5,
00DA,518888, 844747, 0.5,0.5,0.5,0.5,87459.1479879,96296.3028569,186720.340586,133715.432217,117360.892187,67500.3380243,61263.6425774,52696.7711764,41733.6677249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,426106.084255,418640.451082,0.5,0.5,0.5,
11UE,44591, 92381, 0.5,0.5,0.5,0.5,8627.19513284,9222.21734245,3963.67507433,9557.94396957,12687.4535497,15810.8753923,13572.5978846,9573.26951363,9365.91753588,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45150.5567401,47230.5886552,0.5,0.5,0.5,
11UF,80550, 192291, 0.5,0.5,0.5,0.5,21089.9629183,23458.540671,20309.2111578,25429.778628,26945.8609832,25502.1174091,20625.6671715,14892.5337261,14037.0052835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96411.0654949,95879.6124534,0.5,0.5,0.5,
41UD,56914, 118192, 0.5,0.5,0.5,0.5,9281.90902323,10828.6719566,8631.92616627,13238.20904,14943.9158681,17621.4894693,17310.6068786,13804.3761728,12531.3550124,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57061.441016,61131.0185712,0.5,0.5,0.5,
47UB,52972, 116405, 0.5,0.5,0.5,0.5,11057.0113533,12720.0644343,8848.43978039,12929.8515421,14458.7548723,16697.0528657,15423.7012108,11348.6421602,12921.6201178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57979.9551988,58425.1831381,0.5,0.5,0.5,
30UP,49668, 106279, 0.5,0.5,0.5,0.5,10954.2678352,12846.1490669,15336.6122153,11446.1248457,11158.7416089,10571.6676663,13046.7401512,10794.1403601,10124.6759722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52327.2412728,53951.8784489,0.5,0.5,0.5,
30UQ,69612, 119893, 0.5,0.5,0.5,0.5,9753.73045071,12281.0939182,9681.98322209,12054.1933818,11913.5701992,15644.2679169,19390.6197442,16800.5291131,12373.3727121,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59413.2694718,60480.0911866,0.5,0.5,0.5,
00CM,131057, 254045, 0.5,0.5,0.5,0.5,24353.1374587,26305.168238,36105.2628597,36682.5092628,33209.9694735,28972.1313113,27545.3243497,23774.7389337,17097.2275972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125359.631033,128685.838452,0.5,0.5,0.5,
00CL,82615, 148709, 0.5,0.5,0.5,0.5,13726.9203323,14828.3218487,15789.3233628,20340.9137853,19498.0723833,20539.5045725,18752.94992,14767.2848981,10465.5112622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72844.7297871,75864.0725781,0.5,0.5,0.5,
38UD,69578, 152865, 0.5,0.5,0.5,0.5,14761.7168238,16802.8151129,10874.2880158,17102.1328187,19372.1912572,23003.0150793,20384.0850554,15350.9033294,15213.4079448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74009.5482853,78855.0071521,0.5,0.5,0.5,
00CN,467870, 1103537, 0.5,0.5,0.5,0.5,141146.217324,141881.593155,218337.370761,178768.757414,145542.517639,102166.296757,71767.3263515,56127.5635159,47799.2399686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,557280.017489,546256.865398,0.5,0.5,0.5,
38UB,80848, 153585, 0.5,0.5,0.5,0.5,14278.2887851,14818.033568,11718.9008957,21151.7247998,21177.1333086,23067.6126444,18367.7710828,15182.5452021,13823.2030634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77043.1021745,76542.1111755,0.5,0.5,0.5,
00CH,101548, 199406, 0.5,0.5,0.5,0.5,17677.5182555,18762.2346041,24668.3835071,32201.7987636,28690.9276536,27159.0446185,20700.4951802,16914.333909,12630.8144768,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101733.621115,97671.9298537,0.5,0.5,0.5,
00CK,130198, 222780, 0.5,0.5,0.5,0.5,18596.4311088,18932.9253853,20745.5641592,32242.1097206,32296.7274258,33810.8082632,27403.4067915,22926.1020129,15826.2485866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108156.154051,114624.169403,0.5,0.5,0.5,
