OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44296, 101041, 0.5,0.5,0.5,0.5,11458.9038721,10315.9983863,10547.2707042,15970.5746777,14890.7654641,14074.1532877,10169.7176198,7793.28748591,5820.10826923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49012.1316068,52028.6481602,0.5,0.5,0.5,
26UL,70892, 156424, 0.5,0.5,0.5,0.5,15890.8264301,20745.2229824,27237.6360863,20739.8117889,20617.9724497,15283.7910322,15200.0063319,11443.4380323,9265.02965302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75507.4066006,80916.3281861,0.5,0.5,0.5,
26UC,81400, 188948, 0.5,0.5,0.5,0.5,20014.379084,19890.4478246,13595.5649969,27201.4201844,29965.8213686,30736.4883069,20888.8125943,14702.7088274,11952.3336349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93677.4965786,95270.4802433,0.5,0.5,0.5,
26UB,48133, 119079, 0.5,0.5,0.5,0.5,12732.3685972,13440.599461,11530.524871,15928.2312907,16806.1960911,18227.9374865,13502.841124,9696.95096776,7213.51461216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55266.8083922,63812.3561093,0.5,0.5,0.5,
26UG,85817, 177652, 0.5,0.5,0.5,0.5,21345.8195204,19796.5999012,8236.60104016,24626.3617155,31346.3833396,31308.6419509,18753.4534789,11485.6833669,10752.6554058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87407.731367,90244.4683524,0.5,0.5,0.5,
26UF,83206, 172069, 0.5,0.5,0.5,0.5,17243.8884644,16692.2602212,10130.2074981,23447.3826538,27074.4357378,28070.1976531,20086.6267985,15254.4580457,14070.0426011,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83854.7000796,88214.7995941,0.5,0.5,0.5,
26UE,59649, 135844, 0.5,0.5,0.5,0.5,13929.1154089,14378.8568575,10800.8292452,17730.8036001,19783.3481407,20666.8742773,16162.7541501,12011.7548377,10379.9625612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67866.5595203,67977.7395585,0.5,0.5,0.5,
26UD,84310, 189607, 0.5,0.5,0.5,0.5,18892.0407283,21620.5189827,11081.4476785,25291.3969945,29479.4209594,32566.3804953,22687.7309329,15390.2142192,12597.6826743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94567.3185745,95039.5150905,0.5,0.5,0.5,
43UM,52782, 105366, 0.5,0.5,0.5,0.5,10523.7062206,9338.57804403,6333.75550567,17203.4956669,18556.5648643,17976.7122938,9911.42465236,7363.0506583,8158.91667777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53208.4425603,52157.7620234,0.5,0.5,0.5,
41UB,45241, 100600, 0.5,0.5,0.5,0.5,9053.06552821,9765.68776212,10134.1620683,14223.1840404,13359.8283446,13882.3369869,11561.337827,9797.5682108,8822.48036799,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49458.5400692,51141.111067,0.5,0.5,0.5,
22UL,51167, 106716, 0.5,0.5,0.5,0.5,10484.9284111,12544.0780079,8667.56591906,11134.510045,12693.5783005,15173.9211341,14843.3908494,12565.5996848,8607.96860294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51786.0929011,54929.4480538,0.5,0.5,0.5,
22UK,43687, 77378, 0.5,0.5,0.5,0.5,6064.89590875,7012.77786603,4605.06385743,6498.28199925,8682.16967256,12256.5871293,13821.0567542,10443.8089667,7992.95971604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38567.0341266,38810.5677437,0.5,0.5,0.5,
18UC,61003, 132705, 0.5,0.5,0.5,0.5,11539.4688563,15561.3945189,35727.6927877,22142.0839101,15649.8258506,5197.72299823,8316.53302122,9069.12955885,9500.76502433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67990.5350245,64714.0815018,0.5,0.5,0.5,
21UD,50461, 104861, 0.5,0.5,0.5,0.5,9181.36720579,9418.46062074,10458.5862542,13218.3063923,13667.0051767,15001.2676973,14275.9234173,11757.2498726,7882.79092146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51929.214444,52931.7431143,0.5,0.5,0.5,
00EE,56635, 117739, 0.5,0.5,0.5,0.5,11098.7110802,11857.1306057,11318.5461558,13790.3527887,14066.0353525,15725.7454212,15188.9477581,14100.160108,10593.624743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56607.8829981,61131.371015,0.5,0.5,0.5,
22UG,127409, 225824, 0.5,0.5,0.5,0.5,21587.5125957,24022.8793467,35402.6816578,32480.3428782,30143.6074681,23952.194231,22334.0256453,19691.3788529,16209.6012138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110688.363725,115135.860164,0.5,0.5,0.5,
22UF,111143, 206448, 0.5,0.5,0.5,0.5,20326.6603318,21599.9075559,20501.6493301,28674.6095103,29001.6749889,28672.033876,22856.8125165,19021.8879795,15793.0108311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103264.564528,103183.682392,0.5,0.5,0.5,
22UE,52286, 112749, 0.5,0.5,0.5,0.5,9577.78299196,12676.9252412,10937.0555803,10518.4433725,11287.370713,14925.4240561,16574.9532845,15219.8843701,11031.1253599,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55778.0863117,56970.8786579,0.5,0.5,0.5,
22UD,49994, 103561, 0.5,0.5,0.5,0.5,10558.5558985,11549.1201058,8626.066638,13345.486208,15030.4441352,16061.2191493,11905.9987283,8331.34347191,8152.85587503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50158.4803269,53402.6098832,0.5,0.5,0.5,
22UC,96400, 186712, 0.5,0.5,0.5,0.5,18089.0548903,19152.3500646,13846.8935266,22057.9957532,24443.0530955,27028.3743891,23845.6168575,20619.8389906,17629.1487325,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89789.8622704,96922.4640294,0.5,0.5,0.5,
22UB,112565, 206927, 0.5,0.5,0.5,0.5,22955.3951989,22911.0878745,20301.5483283,28780.361268,29082.4341195,29626.8744317,22243.7034505,17237.4873207,13787.8774654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99236.7411407,107690.028317,0.5,0.5,0.5,
21UG,70080, 129862, 0.5,0.5,0.5,0.5,9077.44477895,11935.64745,6023.15726168,8314.68376333,10990.6227588,18224.0903775,25162.6762384,23503.6844909,16629.6654792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61784.9796911,68076.6929076,0.5,0.5,0.5,
22UQ,49374, 124276, 0.5,0.5,0.5,0.5,12362.5745731,15677.154382,5796.68477409,12161.3378989,16794.5680571,20756.820771,17329.2175494,12571.2961233,10826.2682395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60934.9858388,63340.9365297,0.5,0.5,0.5,
30UN,59330, 112668, 0.5,0.5,0.5,0.5,10201.4513442,11347.7052293,10841.3478909,14856.4293522,14769.0626249,15887.6467435,13001.5744841,12661.6370842,9100.79514109,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56328.2370254,56339.4128691,0.5,0.5,0.5,
19UD,56740, 117612, 0.5,0.5,0.5,0.5,9866.5424712,12918.1536453,7618.87178813,7628.24288256,10469.1108819,15692.2816479,19965.0269067,19159.3426204,14294.2730153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57394.9731636,60216.8726959,0.5,0.5,0.5,
30UL,31371, 64809, 0.5,0.5,0.5,0.5,7052.61955481,8380.39796453,3995.05085575,5917.20765125,6641.06896206,9594.46054946,9589.7102689,7600.0863305,6038.19606537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30809.7576482,33999.0405545,0.5,0.5,0.5,
30UM,33713, 71309, 0.5,0.5,0.5,0.5,7236.01762375,8245.29061419,5173.11212591,9702.66914535,9983.20878933,11612.5048485,8699.84939689,6647.91246703,4008.79634396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36279.6759287,35029.6854262,0.5,0.5,0.5,
30UJ,41590, 77917, 0.5,0.5,0.5,0.5,7880.14474868,7601.72673578,6821.48325204,11078.1851247,10926.631522,11255.9688902,9126.31064858,7850.19061012,5376.64944131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39136.0959348,38781.1950386,0.5,0.5,0.5,
30UK,55497, 124067, 0.5,0.5,0.5,0.5,13715.6539617,14811.3031673,28926.7882646,18975.0565487,15165.2532333,7341.68764963,9325.03891121,8651.53201611,7154.25038178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65805.7937897,58260.7703447,0.5,0.5,0.5,
30UH,71987, 147021, 0.5,0.5,0.5,0.5,13619.3157552,21295.2601545,27238.624974,15869.0060106,14341.8451127,10230.0717961,17342.8412692,15582.7574048,11501.4191012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73209.4001633,73811.741415,0.5,0.5,0.5,
22UN,119415, 192866, 0.5,0.5,0.5,0.5,14790.4785821,18529.4985252,12381.5692315,13990.8192869,16752.8655806,25098.3453921,35756.7839417,34041.7906052,21524.0086009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93251.9663885,99614.1933577,0.5,0.5,0.5,
30UF,46910, 90407, 0.5,0.5,0.5,0.5,7188.19154292,8261.03012452,6261.76794537,8823.00099799,10100.3134411,12933.9905683,13122.9214702,13245.7878667,10469.5428991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44184.4647736,46222.0820826,0.5,0.5,0.5,
30UG,30699, 62974, 0.5,0.5,0.5,0.5,7121.33374931,6779.92652354,6464.43361898,8853.84283348,8022.79224791,7919.96250131,7089.15238363,6031.09215901,4690.98476886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31087.2337558,31886.2870302,0.5,0.5,0.5,
30UD,29578, 70894, 0.5,0.5,0.5,0.5,8907.11927071,8716.44659488,7352.63486636,10155.2029212,9055.43027598,8454.32253068,7023.99305299,6198.45908393,5030.23498822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35360.0426291,35533.8009558,0.5,0.5,0.5,
30UE,57589, 128899, 0.5,0.5,0.5,0.5,11412.3634067,12476.6432075,10995.7921147,17888.9297401,18640.6936682,19733.9910446,15472.3397058,12587.2349695,9691.2618438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66279.697779,62619.5519219,0.5,0.5,0.5,
19UH,64241, 123003, 0.5,0.5,0.5,0.5,8426.87647289,13012.6251683,5708.13395054,8260.93176422,10019.9738249,17073.8995901,22747.8627227,21072.3291681,16680.6976904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59936.0832757,63067.2470764,0.5,0.5,0.5,
19UJ,36070, 69687, 0.5,0.5,0.5,0.5,5357.75008165,6668.02375413,6463.32108123,6861.16680654,7029.74227416,8826.28463584,10626.0615411,9962.34081887,7891.85935177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35060.2086077,34626.3417376,0.5,0.5,0.5,
00DA,497186, 843844, 0.5,0.5,0.5,0.5,88074.2120275,94329.3320454,187157.00783,138221.21349,113166.073518,62649.8295516,62392.757436,56428.6361185,41424.4716198,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425217.467123,418626.066513,0.5,0.5,0.5,
11UE,43759, 91254, 0.5,0.5,0.5,0.5,8527.29583361,9327.93169585,4253.77847914,9262.71606264,12775.1518614,15688.0127476,12823.5983129,9466.92010796,9128.62282484,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44604.5296146,46649.4983113,0.5,0.5,0.5,
11UF,80241, 191721, 0.5,0.5,0.5,0.5,21053.7997316,23122.9927239,20723.9640133,25237.33575,26753.515929,25514.1285442,19915.0702204,15385.5162209,14014.6233098,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95820.2096411,95900.736802,0.5,0.5,0.5,
41UD,56246, 117429, 0.5,0.5,0.5,0.5,9145.57370555,10768.9715934,8717.88528278,12836.0724499,15073.8427393,17815.1486858,16470.6493503,14364.7799396,12235.8462929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56847.4677079,60581.3023318,0.5,0.5,0.5,
47UB,52194, 114726, 0.5,0.5,0.5,0.5,10587.0893546,12724.4479516,8755.59197371,12300.4454358,14466.5199052,16944.3549267,14482.4900582,11783.3690802,12681.9576522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56958.660599,57767.6057392,0.5,0.5,0.5,
30UP,48856, 105717, 0.5,0.5,0.5,0.5,10602.6206163,12886.8017716,14784.8638158,10974.23145,10857.2689323,11158.6633178,12794.3511465,11648.7529316,10009.2355708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52204.6289134,53512.1606391,0.5,0.5,0.5,
30UQ,68681, 120167, 0.5,0.5,0.5,0.5,9498.57666776,12271.0963995,9760.77905159,11598.5543216,12124.5292767,16261.3912463,18744.5208026,17703.9241737,12203.7636838,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59560.021956,60607.1136675,0.5,0.5,0.5,
00CM,129635, 254895, 0.5,0.5,0.5,0.5,24427.070664,26033.1724051,36212.0741248,36423.6120786,33199.611555,28383.4256929,27125.7419351,25711.6488113,17378.9960908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125767.645774,129127.707583,0.5,0.5,0.5,
00CL,82168, 149310, 0.5,0.5,0.5,0.5,13634.3073421,14716.575025,15893.0091443,20311.5340663,19837.7817478,20563.3406626,17876.0987336,15808.0637145,10669.1617087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72970.2673484,76339.6047966,0.5,0.5,0.5,
38UD,69486, 151720, 0.5,0.5,0.5,0.5,14541.7569373,16722.6722076,10607.3309954,16997.2703394,19423.1939222,23097.2414994,19311.3958674,16004.5397303,15015.0049586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73684.6456065,78035.7608512,0.5,0.5,0.5,
00CN,463981, 1111978, 0.5,0.5,0.5,0.5,143202.428957,140183.323661,218250.760009,186387.803522,144838.544685,96770.4095973,73482.1781552,61501.2003467,47361.2289657,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,561575.635838,550402.24206,0.5,0.5,0.5,
38UB,80807, 154215, 0.5,0.5,0.5,0.5,14563.2020054,14290.539027,12085.2381992,21527.6973494,21654.6036806,22732.7358084,17828.2650759,15945.3228064,13587.7114757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77137.7765242,77077.5389037,0.5,0.5,0.5,
00CH,101573, 200102, 0.5,0.5,0.5,0.5,17779.9450038,18671.5110212,24993.8810404,32646.513417,28701.7090688,26419.2780445,19862.2165952,18347.125772,12679.8887467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101720.415946,98381.6527636,0.5,0.5,0.5,
00CK,129108, 224367, 0.5,0.5,0.5,0.5,18882.5271623,19015.3074652,21455.6248063,32550.0799084,33018.6845503,33491.8351142,26315.8729648,23913.0281972,15723.6431761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108864.308824,115502.294521,0.5,0.5,0.5,
