OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43466, 99597, 0.5,0.5,0.5,0.5,11118.4238203,10358.8049546,11105.5045956,15344.6900458,15373.7091561,12264.157675,10038.5712195,8388.11592216,5605.01585225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48448.9739689,51148.0192724,0.5,0.5,0.5,
26UL,66136, 150632, 0.5,0.5,0.5,0.5,14741.3881531,19953.8234089,27969.6725396,19654.099609,16715.9041509,17110.2255822,14035.8259503,11532.1486248,8919.03054936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72810.651693,77821.4668751,0.5,0.5,0.5,
26UC,80529, 185937, 0.5,0.5,0.5,0.5,19604.1228061,20424.8517441,14783.1744595,25930.374768,32396.5991098,27333.0373047,18819.9436157,14767.3012098,11877.1382425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91744.7686931,94191.7745671,0.5,0.5,0.5,
26UB,47551, 115275, 0.5,0.5,0.5,0.5,12456.1003895,13253.5002217,11500.0467696,14915.8997647,17740.9612003,16302.8916378,12228.163853,9711.71236524,7165.65597251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53556.546495,61718.3856794,0.5,0.5,0.5,
26UG,84421, 175831, 0.5,0.5,0.5,0.5,21678.9816002,20062.2127696,8619.73512737,23835.7218464,35193.6056018,27876.4292706,15692.7446451,12051.0766254,10820.9692044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86319.8174409,89511.6592499,0.5,0.5,0.5,
26UF,80772, 168651, 0.5,0.5,0.5,0.5,17263.6453851,16451.0519428,11532.5116509,22194.5552647,29891.3983929,24625.8829331,18112.6536333,15279.6932898,13299.1420579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82013.6047502,86636.9298002,0.5,0.5,0.5,
26UE,57923, 131901, 0.5,0.5,0.5,0.5,13597.2453047,14596.6927513,11557.7578716,16658.5099151,20858.2575233,18926.4620505,14206.6254863,11587.7760589,9911.9316079,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65303.6262102,66597.6323593,0.5,0.5,0.5,
26UD,83019, 184306, 0.5,0.5,0.5,0.5,18266.95046,21046.711185,12349.3590925,22767.0138959,32701.6568517,29258.8007342,20186.57583,15524.5869044,12204.4260662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91700.1701006,92605.9109192,0.5,0.5,0.5,
43UM,53262, 107238, 0.5,0.5,0.5,0.5,11301.8887837,9531.15370182,7752.43879949,17010.6760283,20749.1516555,15025.0111765,9317.02478999,8360.24757648,8190.44365319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53627.0242786,53611.0118865,0.5,0.5,0.5,
41UB,45179, 100567, 0.5,0.5,0.5,0.5,8832.0375587,9640.34280113,10304.5159704,13588.9782434,14463.2199497,12394.8505821,12092.7890566,10885.3657553,8364.74262803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49449.8839062,51116.9586391,0.5,0.5,0.5,
22UL,49607, 102760, 0.5,0.5,0.5,0.5,9832.63921299,12372.318335,8353.23225699,9065.31182334,13403.1272913,14948.0292106,14093.3963581,12303.715326,8387.81747853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49768.4183223,52991.1689706,0.5,0.5,0.5,
22UK,41572, 74838, 0.5,0.5,0.5,0.5,5856.44877738,7248.64654848,4488.04515658,5375.23611784,9422.56598406,11984.9733335,12624.0929654,10461.5048858,7376.89081817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37052.4718797,37785.9327076,0.5,0.5,0.5,
18UC,57480, 130684, 0.5,0.5,0.5,0.5,10317.5183087,15481.1508583,35680.4965986,21990.2801684,9019.75154639,8793.23235888,9794.98611146,10008.3025391,9598.07698009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66518.753738,64165.041732,0.5,0.5,0.5,
21UD,49619, 103168, 0.5,0.5,0.5,0.5,9256.95961095,9345.93012682,10967.1160647,12916.3410194,13956.362089,13795.5239237,13741.8660764,11738.0081511,7450.05380362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50526.561466,52641.5993997,0.5,0.5,0.5,
00EE,58419, 121767, 0.5,0.5,0.5,0.5,11459.0590059,12385.0001569,11624.1959148,13281.7027547,15458.800049,15231.3167829,15855.6054564,15910.9959313,10560.4562232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58682.8932373,63084.2390378,0.5,0.5,0.5,
22UG,119519, 222350, 0.5,0.5,0.5,0.5,20619.7328576,23889.5923027,37083.3051462,31520.7508813,27302.4908202,23575.6007205,22508.5110431,20203.8768314,15646.2626881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108957.431945,113392.691346,0.5,0.5,0.5,
22UF,106496, 201487, 0.5,0.5,0.5,0.5,19733.924719,21539.8492521,21092.0549029,26093.2267697,30317.0921849,25878.1490999,21911.1134226,19153.3894364,15768.1495189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100455.886098,101031.063209,0.5,0.5,0.5,
22UE,50255, 108278, 0.5,0.5,0.5,0.5,9219.30234013,12678.3152421,10489.0808966,8840.60750982,11595.4215442,14272.3798393,15725.9003028,14972.2406819,10485.05488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53046.3923415,55231.9108952,0.5,0.5,0.5,
22UD,47749, 98995, 0.5,0.5,0.5,0.5,9759.56159943,11677.9365154,8315.05065457,11929.4098939,15978.5516563,14421.9671712,10553.2218913,8378.76583546,7980.63001233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47677.9564717,51317.1387582,0.5,0.5,0.5,
22UC,92711, 183095, 0.5,0.5,0.5,0.5,17878.3794542,18563.148575,14815.0613886,20233.1569801,26543.0603671,24707.8852256,23319.3879597,20611.4319852,16423.8865754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88371.1638983,94724.2346125,0.5,0.5,0.5,
22UB,108912, 202496, 0.5,0.5,0.5,0.5,22358.9491335,22245.6650554,20945.2151673,26972.2867915,30927.5914444,26458.9035483,21516.5535284,17646.4523887,13424.2457622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97406.9395192,105088.923301,0.5,0.5,0.5,
21UG,66885, 125958, 0.5,0.5,0.5,0.5,8715.75523622,12240.6372791,5943.5344473,6777.12852303,12194.4323615,17870.3482085,23852.7430934,22951.552032,15412.1714287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60060.2858397,65898.0167701,0.5,0.5,0.5,
22UQ,47931, 120826, 0.5,0.5,0.5,0.5,12235.9358664,15619.0669556,6797.00105602,10235.2196274,18652.3439078,19983.6121968,15356.3040739,12141.3981548,9804.80056143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58971.6980238,61853.9843763,0.5,0.5,0.5,
30UN,58542, 114346, 0.5,0.5,0.5,0.5,10438.5661517,11921.2301126,11397.7167252,13976.264083,16624.3296905,14220.529481,13574.1747654,13050.0188978,9142.83558287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56978.607129,57367.058361,0.5,0.5,0.5,
19UD,54845, 114561, 0.5,0.5,0.5,0.5,9468.69547925,12919.6331101,7073.40765267,5802.67106394,11538.7875093,15824.8746962,19027.96372,19125.4801027,13779.1834332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55480.7209777,59079.9757897,0.5,0.5,0.5,
30UL,30780, 64233, 0.5,0.5,0.5,0.5,6583.61372226,8041.87332385,4478.51280938,4402.27157998,8407.7496568,9665.45492276,9193.11585212,7645.93923033,5814.58599321,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30314.0260604,33919.0910303,0.5,0.5,0.5,
30UM,33723, 72920, 0.5,0.5,0.5,0.5,7472.95036548,8416.44928292,6345.35785539,9065.50407641,11594.3001683,10599.1232466,8783.61483891,6662.18496147,3980.35724327,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36688.3716401,36231.4703986,0.5,0.5,0.5,
30UJ,42387, 81392, 0.5,0.5,0.5,0.5,8415.33185383,7825.21950885,7925.55255757,11242.5673699,12360.6110481,10170.6486478,9617.57796508,8382.20513793,5452.25804997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40354.8862831,41037.085856,0.5,0.5,0.5,
30UK,54129, 125073, 0.5,0.5,0.5,0.5,13271.8988302,14269.7345447,29423.6883484,18408.4930113,10897.0882207,10561.557635,11386.3542672,9739.9791477,7114.13686807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65841.9098983,59231.020975,0.5,0.5,0.5,
30UH,68641, 144960, 0.5,0.5,0.5,0.5,12362.0888563,21042.6273409,26744.5872892,14939.8594074,8911.74552132,15802.9697844,17785.7727448,16342.7809909,11027.3944107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72023.6227872,72936.2035586,0.5,0.5,0.5,
22UN,112977, 185627, 0.5,0.5,0.5,0.5,14288.1603232,18024.7365226,12481.8112964,12272.2096286,17514.2328572,24595.8622988,33882.166762,32864.4290485,19703.4198873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89767.2764965,95859.7521281,0.5,0.5,0.5,
30UF,46222, 90493, 0.5,0.5,0.5,0.5,7350.77016724,8799.15168508,6351.66036677,7834.21749033,11141.5193344,12009.3498633,13246.7674942,13650.0035214,10109.9665313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44240.6561728,46252.7502812,0.5,0.5,0.5,
30UG,31965, 65680, 0.5,0.5,0.5,0.5,7363.99650201,7052.08056516,6652.92709062,8717.39422316,9205.01915522,7566.71812559,7657.05622403,6648.04550061,4816.29131421,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32382.0377729,33297.4909277,0.5,0.5,0.5,
30UD,31344, 73023, 0.5,0.5,0.5,0.5,9044.91339565,8260.74110878,8109.29359119,9839.22049965,9803.29103785,8121.27015093,7645.99512721,6909.73378798,5288.52240406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36341.3543291,36681.6267742,0.5,0.5,0.5,
30UE,56693, 128799, 0.5,0.5,0.5,0.5,11509.101485,12978.9177713,11898.331348,16595.187688,20421.9280106,17626.9637196,15196.0346669,13098.8570111,9474.11882334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66370.6978163,62428.7427077,0.5,0.5,0.5,
19UH,62214, 121477, 0.5,0.5,0.5,0.5,8384.26107451,13381.3116367,5753.76291849,6368.80837597,11496.3999986,17310.2757148,21980.5633878,21075.1123757,15726.2177371,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59089.4595414,62387.2536782,0.5,0.5,0.5,
19UJ,34769, 67837, 0.5,0.5,0.5,0.5,5085.32951672,6534.34546275,6539.51949268,5727.80674737,6992.51217738,8678.64686613,10795.9832247,10146.7607131,7336.54847723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34337.9421741,33499.510504,0.5,0.5,0.5,
00DA,466684, 838353, 0.5,0.5,0.5,0.5,83432.2404617,93969.5736825,192979.618139,137773.55268,88216.0693233,70626.6927252,68717.7938416,60857.0621644,41779.9011015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,421367.811064,416984.693055,0.5,0.5,0.5,
11UE,42108, 88805, 0.5,0.5,0.5,0.5,8499.33725635,9476.44955278,4910.71158171,8159.68835914,13885.1693108,14628.2192096,11353.2053277,9331.43583165,8560.92327237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43369.3929116,45435.7467906,0.5,0.5,0.5,
11UF,80157, 190866, 0.5,0.5,0.5,0.5,20705.3705333,23028.2782226,21710.7922554,23323.1457768,27804.0115459,24900.7255903,19100.6278723,16151.8691912,14140.8132233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94873.8664167,95991.7677944,0.5,0.5,0.5,
41UD,55076, 116257, 0.5,0.5,0.5,0.5,9040.06798724,10892.987406,8957.67600234,11623.9327823,16505.7929218,16786.0597901,16078.7346015,14542.1584168,11829.7779512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56596.3774123,59660.8104471,0.5,0.5,0.5,
47UB,51005, 112066, 0.5,0.5,0.5,0.5,10402.7466898,12507.1805115,8603.44311368,10705.8832183,15763.2786906,16016.6722015,13547.4935544,12273.4916697,12245.8959672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55368.1750652,56697.9105515,0.5,0.5,0.5,
30UP,48705, 106058, 0.5,0.5,0.5,0.5,10313.4998251,13049.7016005,14273.337309,9611.40343281,10161.4881197,12581.3041629,13530.7366712,12699.978235,9836.3365705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52552.6338406,53505.1520862,0.5,0.5,0.5,
30UQ,66931, 120583, 0.5,0.5,0.5,0.5,9681.37601069,12069.4145907,9959.73522208,10269.4469807,13661.2974884,15922.6931095,18789.48724,18618.2044621,11611.8171326,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59736.9596028,60846.5126339,0.5,0.5,0.5,
00CM,128068, 258335, 0.5,0.5,0.5,0.5,24194.3952243,26260.8653759,37460.4223844,34797.3551428,32266.8676115,28393.7016131,29081.7012185,28550.2615415,17329.8919948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,127442.175276,130893.286831,0.5,0.5,0.5,
00CL,81351, 150758, 0.5,0.5,0.5,0.5,13784.6752998,14783.141666,16303.2635193,19417.14473,21372.3995221,18971.912091,18200.9220258,17453.0118218,10471.4085093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73374.1495503,77383.7296348,0.5,0.5,0.5,
38UD,69249, 150373, 0.5,0.5,0.5,0.5,14698.0823974,16424.6898134,10744.5989094,15692.6551444,21909.9217154,21130.9587768,18410.9119534,16837.7064169,14523.4481052,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73417.0193545,76955.9538777,0.5,0.5,0.5,
00CN,459980, 1123213, 0.5,0.5,0.5,0.5,141424.318289,139067.235015,228667.628988,185859.089082,133667.095483,95502.2126446,82894.2981444,68187.4413794,47943.7404087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,566712.233505,556500.825929,0.5,0.5,0.5,
38UB,80056, 155452, 0.5,0.5,0.5,0.5,14783.1360851,14262.1176243,13236.8850086,20884.5287148,24336.6288272,20043.9885943,17981.0809712,16725.1203105,13198.4533069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77359.1243014,78092.8151416,0.5,0.5,0.5,
00CH,100603, 201801, 0.5,0.5,0.5,0.5,17476.0647963,19021.5515446,26479.23185,31967.4816321,30210.2566842,22856.7194943,20870.4749839,20336.145829,12582.9857351,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101860.269008,99940.6435414,0.5,0.5,0.5,
00CK,125812, 226362, 0.5,0.5,0.5,0.5,18909.9839315,20046.4168529,23106.6567433,31431.6107951,36185.4211103,29864.724022,26463.7266309,25052.2562992,15301.0255953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109726.159868,116635.662113,0.5,0.5,0.5,
