OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51453, 102148, 0.5,0.5,0.5,0.5,8136.42367774,9283.89452877,8606.62194702,15414.2741929,16661.9622168,13732.7577075,13265.3116863,9590.02755682,7456.27910249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48883.8449472,53263.7076692,0.5,0.5,0.5,
26UL,95415, 167210, 0.5,0.5,0.5,0.5,13672.1781956,23209.6919798,28317.0683285,18794.8814636,22145.9259165,19619.7959933,17720.7073282,14330.9728516,9398.39955921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81148.6917458,86060.9298706,0.5,0.5,0.5,
26UC,83202, 169775, 0.5,0.5,0.5,0.5,16273.9552522,15893.4611994,11409.9770379,23530.6359277,27631.8448891,24939.7457791,21690.8414576,16799.2181649,11605.2867701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86527.6995595,83247.2669186,0.5,0.5,0.5,
26UB,51935, 135144, 0.5,0.5,0.5,0.5,12281.3202637,14567.3046772,12011.1416881,17449.3150331,19834.0482097,21067.3196868,18977.5703623,12477.1990297,6478.36946388,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65383.9505019,69759.6379127,0.5,0.5,0.5,
26UG,122073, 196825, 0.5,0.5,0.5,0.5,27273.395549,22275.146213,13060.9048536,28836.408874,35967.9024621,27450.4983304,17994.3928266,12048.336072,11918.2875856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97491.9251378,99333.3476286,0.5,0.5,0.5,
26UF,95355, 161223, 0.5,0.5,0.5,0.5,15104.712674,14145.7886185,9407.31132807,20682.1573784,25575.5986119,22244.0486332,20992.4678559,17050.8068179,16019.9326086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83675.7556238,77547.0689026,0.5,0.5,0.5,
26UE,64714, 131625, 0.5,0.5,0.5,0.5,10559.8693987,13434.3240663,6847.08853762,14613.2711348,19412.5049026,19391.7753771,19819.8895928,15730.9888081,11814.8695339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70678.9650176,60945.6163345,0.5,0.5,0.5,
26UD,95907, 202557, 0.5,0.5,0.5,0.5,20900.119556,25237.8023675,10797.6921628,24907.4442483,32561.4516086,30430.5532568,25977.1732012,17583.2980269,14161.7381785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101111.747216,101445.525391,0.5,0.5,0.5,
43UM,54967, 88578, 0.5,0.5,0.5,0.5,5714.59391177,5719.65827209,6498.348887,15516.1385215,18066.1446203,14045.8620481,9160.2264305,6199.15148337,7658.138476,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51151.6529793,37426.6096713,0.5,0.5,0.5,
41UB,51167, 121972, 0.5,0.5,0.5,0.5,11749.1982681,13765.294806,15095.9460198,19967.2512303,16580.5449047,14801.2652379,13702.5065467,7784.44331255,8525.58273176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59366.5885757,62605.444482,0.5,0.5,0.5,
22UL,64062, 144379, 0.5,0.5,0.5,0.5,14886.4124782,17154.6644436,13829.8350352,17636.820141,20645.0844734,19602.6638188,18565.434577,14256.0774869,7801.73071514,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73469.5766822,70909.1464869,0.5,0.5,0.5,
22UK,57714, 108723, 0.5,0.5,0.5,0.5,10197.2959039,9883.12212592,7538.42924234,10020.978154,13027.927567,15112.1167082,19535.0932359,13631.4185104,9776.90917938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56236.3601978,52486.9304291,0.5,0.5,0.5,
18UC,83981, 148962, 0.5,0.5,0.5,0.5,8176.21531492,17298.2654578,41531.433551,25035.7585583,18385.2841408,11313.2232206,9511.79839391,8695.52098042,9014.34722905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77239.9592971,71721.8875498,0.5,0.5,0.5,
21UD,54091, 112108, 0.5,0.5,0.5,0.5,6687.93262581,9147.93668269,10305.1027339,13018.2228965,14923.6203364,16126.7087254,18229.9182575,15216.0319862,8452.89772552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62824.5738084,49283.7981614,0.5,0.5,0.5,
00EE,49839, 119258, 0.5,0.5,0.5,0.5,11477.3569655,12885.9767626,13000.1774712,16909.061957,16836.1568868,13893.580325,15310.9346864,11647.9947461,7296.5227778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58107.1787159,61150.5838624,0.5,0.5,0.5,
22UG,155756, 195225, 0.5,0.5,0.5,0.5,12869.5752167,19848.2813744,29271.7334517,23760.5836635,25970.697243,22250.3415547,23697.0435353,20663.9820317,16892.4255781,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95853.2246603,99371.4389888,0.5,0.5,0.5,
22UF,141459, 234903, 0.5,0.5,0.5,0.5,20147.558081,23269.537648,20395.6875162,31791.0843231,36499.9720859,32796.2888685,30422.2017533,23422.879833,16158.1977381,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120225.909899,114677.497948,0.5,0.5,0.5,
22UE,62828, 152083, 0.5,0.5,0.5,0.5,11058.1034255,15534.0527946,14258.474521,14940.945243,17527.0246287,21560.224991,25001.0386928,20026.4325681,12176.343937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81312.2229503,70770.4178515,0.5,0.5,0.5,
22UD,66733, 127343, 0.5,0.5,0.5,0.5,12130.704452,13657.722491,9677.59575846,15972.4631376,19217.0258757,17861.7609039,16715.5945231,11313.8704906,10795.8982758,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68216.5812324,59126.0546759,0.5,0.5,0.5,
22UC,118515, 207119, 0.5,0.5,0.5,0.5,21415.3182326,23584.0632574,15121.7784048,23262.2605978,28243.1054368,26934.6473994,26562.9231433,21997.449246,19997.433824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96518.1178013,110600.861741,0.5,0.5,0.5,
22UB,141834, 238398, 0.5,0.5,0.5,0.5,26012.6518332,28131.4034648,24278.6790314,33178.0501802,34838.4234062,31782.2629234,27110.6830503,19106.0064027,13959.928366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113100.460798,125297.62786,0.5,0.5,0.5,
21UG,83519, 152899, 0.5,0.5,0.5,0.5,12655.6513186,14488.603988,7289.54007279,10740.1048956,14701.7677881,18913.709604,30352.1676154,27080.3584527,16677.1559392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72392.4027063,80506.6569683,0.5,0.5,0.5,
22UQ,58968, 124525, 0.5,0.5,0.5,0.5,10599.5606334,14033.7071956,4697.38476733,10832.2891641,17497.3750039,17852.9177766,18417.7210479,14254.2391845,16340.2373683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65709.3889021,58816.0432397,0.5,0.5,0.5,
30UN,60622, 98923, 0.5,0.5,0.5,0.5,7998.83596719,10113.5629313,8217.36723648,13203.2677644,13092.6030989,12424.5456886,13763.3600153,12243.8153942,7865.28971526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47619.4018109,51303.2460008,0.5,0.5,0.5,
19UD,67117, 143294, 0.5,0.5,0.5,0.5,12844.0856093,16553.3782713,10403.0758458,11482.4188392,15633.6761097,17948.4225019,24068.4306358,20696.4431798,13663.9850317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74316.619499,68977.2965256,0.5,0.5,0.5,
30UL,36129, 72982, 0.5,0.5,0.5,0.5,9503.90431487,10777.0234417,6578.92222554,8464.8883652,8283.7084404,7065.47008786,9545.89041906,6895.79411492,5866.5853045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38485.3703712,34496.8163429,0.5,0.5,0.5,
30UM,31609, 50823, 0.5,0.5,0.5,0.5,4234.41137944,5254.43129043,3765.37112437,6825.40111143,6290.48682417,6641.17365366,7259.98265057,6378.77347713,4172.82172952,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28103.9972237,22718.856017,0.5,0.5,0.5,
30UJ,32918, 54486, 0.5,0.5,0.5,0.5,4160.88456961,5308.24542243,5156.79232465,8114.65344473,8581.89368025,6237.21756129,6579.6450405,6405.08812961,3941.96912559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32942.7841157,21543.6051829,0.5,0.5,0.5,
30UK,72111, 164890, 0.5,0.5,0.5,0.5,17253.7452171,20960.3237365,37714.4554102,27909.5948955,22865.6271836,15060.042683,11061.0457564,6608.60602282,5456.08949748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86262.3526405,78627.1777623,0.5,0.5,0.5,
30UH,102136, 194259, 0.5,0.5,0.5,0.5,17255.7814109,29268.641335,37214.5444999,25142.4674192,24493.8648665,18999.8177141,18644.9625301,14404.0405498,8835.31387134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94431.1830192,99828.2511778,0.5,0.5,0.5,
22UN,147794, 238898, 0.5,0.5,0.5,0.5,19552.8542456,24755.9052914,16254.9178585,17940.5924845,22754.9229513,28905.4264386,45644.3407305,41832.1502522,21257.0144753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116267.70154,122630.423188,0.5,0.5,0.5,
30UF,49488, 82657, 0.5,0.5,0.5,0.5,4620.25751711,5289.9276472,4054.58038466,7749.25575841,11167.6526243,12323.8610387,15135.7177956,12696.872327,9619.19966026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40154.364566,42502.9601872,0.5,0.5,0.5,
30UG,28005, 69059, 0.5,0.5,0.5,0.5,8377.9072103,8521.84269177,8815.44104605,11296.9742964,9801.60557577,6109.96354582,6883.84459417,4963.11683338,4288.78969045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36504.2991787,32555.1863054,0.5,0.5,0.5,
30UD,27797, 90081, 0.5,0.5,0.5,0.5,13754.049947,13125.7580611,11331.5965004,13359.4400343,11901.9344642,8454.32223315,7150.44317,6005.98357271,4997.1016144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43797.2605312,46283.369066,0.5,0.5,0.5,
30UE,59785, 111735, 0.5,0.5,0.5,0.5,7788.06564866,9913.54179883,6545.99959348,14835.4917261,18062.6494019,16004.7762161,16820.0978546,12170.6348513,9593.67898545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51953.9344625,59781.0016139,0.5,0.5,0.5,
19UH,74740, 144444, 0.5,0.5,0.5,0.5,12291.171585,15231.5119205,7223.54794378,11052.2350764,14450.5019658,17981.8549662,26179.1582437,22354.1003391,17680.0815881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70088.5060919,74355.6575367,0.5,0.5,0.5,
19UJ,44991, 118443, 0.5,0.5,0.5,0.5,12805.3765903,13201.9533858,12010.1817444,13151.9824001,14639.3345801,14362.0889735,16182.896662,12456.4257992,9632.36183626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55506.1835296,62936.418442,0.5,0.5,0.5,
00DA,640101, 764199, 0.5,0.5,0.5,0.5,54519.2607196,83908.9433077,179082.166968,110467.022629,96936.5771596,73205.2739887,67575.3784824,61083.0700064,37421.0745355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,380457.784461,383740.983335,0.5,0.5,0.5,
11UE,56685, 109069, 0.5,0.5,0.5,0.5,9891.96883351,9609.00617523,5352.51512606,10312.5553063,15243.1225701,17252.5506141,15911.8195108,12452.1884575,13043.2315649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51869.5457484,57199.4124102,0.5,0.5,0.5,
11UF,83165, 195660, 0.5,0.5,0.5,0.5,19779.1687629,24900.56688,20775.0299286,24074.8556137,30110.0048743,25949.9702025,21168.6375206,15059.0658598,13843.075144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102746.77415,92913.6006366,0.5,0.5,0.5,
41UD,63415, 131527, 0.5,0.5,0.5,0.5,10277.4031083,12579.4867457,11310.2817665,15758.8639375,18459.5966708,17583.9346519,18427.4482097,13809.0931543,13320.7505495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62587.0911792,68939.7676151,0.5,0.5,0.5,
47UB,62955, 140613, 0.5,0.5,0.5,0.5,13049.9442691,15440.950958,12180.7654081,16909.3766468,19200.6285819,19016.6939921,18296.4531459,12557.3818659,13960.7697931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75074.1612666,65538.8033942,0.5,0.5,0.5,
30UP,55446, 149522, 0.5,0.5,0.5,0.5,17776.7485126,19173.9253715,24108.931543,18930.3063534,17930.7821153,16436.3629546,15506.5633831,10642.050017,9016.13812976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71407.4017294,78114.406651,0.5,0.5,0.5,
30UQ,73211, 122491, 0.5,0.5,0.5,0.5,12528.4641071,14720.5595943,12760.2075812,13974.9210184,13174.2005362,13323.1920787,18477.8650962,14728.8733186,8803.03935448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59881.4928989,62609.8297864,0.5,0.5,0.5,
00CM,148115, 290151, 0.5,0.5,0.5,0.5,26109.0267001,30777.9033146,42404.0869275,45297.851017,40336.2753628,31481.7684687,32406.3891284,27483.6439335,13854.0745215,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,141607.829083,148543.190291,0.5,0.5,0.5,
00CL,89092, 152313, 0.5,0.5,0.5,0.5,13802.436831,16745.2869492,17142.1060622,23428.0703556,21754.3383985,17357.1140203,19221.6849585,15299.8634776,7561.878459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75468.7674835,76844.0120283,0.5,0.5,0.5,
38UD,76214, 189850, 0.5,0.5,0.5,0.5,23872.6008008,24960.8105501,17061.2214328,20132.6477452,23269.654812,25300.8216818,23773.5540949,16197.8591836,15280.6312884,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87081.6502472,102768.151342,0.5,0.5,0.5,
00CN,436586, 897941, 0.5,0.5,0.5,0.5,103598.465255,122413.207532,208476.133261,144209.67856,108121.966663,69730.7524606,55844.4273145,49583.7093502,35963.0829775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,433666.202074,464275.221299,0.5,0.5,0.5,
38UB,85166, 146343, 0.5,0.5,0.5,0.5,12760.5899982,16383.3609348,12291.8226344,20547.2097815,21544.723508,17736.2499298,17603.1631171,14391.39868,13084.0379963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76625.134973,69717.421607,0.5,0.5,0.5,
00CH,110228, 192365, 0.5,0.5,0.5,0.5,15661.0451492,19200.204745,25300.1558614,31694.0420911,27407.1590897,20914.6784613,22418.9853995,19393.6799167,10374.9927365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100166.773924,92198.1695262,0.5,0.5,0.5,
00CK,138730, 172008, 0.5,0.5,0.5,0.5,10672.770499,13374.3341362,14350.6994615,24765.6809063,27210.5679632,21591.5003123,23023.722808,23564.582222,13454.3416957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83340.6589692,88667.541035,0.5,0.5,0.5,
