OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43991, 100352, 0.5,0.5,0.5,0.5,11455.1819073,10171.8612895,10615.7049118,16101.2747618,14659.897984,13628.0335669,9751.40495261,8258.44896659,5710.53297857,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48753.5512305,51598.7900885,0.5,0.5,0.5,
26UL,67970, 153658, 0.5,0.5,0.5,0.5,15256.412368,20371.1425283,27531.4066972,20562.3956047,18840.406362,15937.3182839,14527.8273183,11594.9163515,9036.61949543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74210.7302149,79447.7147944,0.5,0.5,0.5,
26UC,81123, 187641, 0.5,0.5,0.5,0.5,19934.7008335,19992.919453,13972.3277646,27177.5691901,30257.5687632,29963.7231744,19503.5125394,14994.5251578,11844.4205707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92796.6332883,94844.6341584,0.5,0.5,0.5,
26UB,47856, 117152, 0.5,0.5,0.5,0.5,12678.3176973,13157.197713,11435.6263208,15774.9075419,16776.9515259,17736.4332163,12443.5718862,9991.56482294,7157.38425796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54382.3070234,62769.647959,0.5,0.5,0.5,
26UG,85350, 176595, 0.5,0.5,0.5,0.5,21510.5093379,19795.1161773,8203.89415431,24575.2959043,32538.7098711,30561.5493538,16716.4098865,12002.2595213,10691.734575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86744.8456444,89850.6331372,0.5,0.5,0.5,
26UF,82249, 170527, 0.5,0.5,0.5,0.5,17358.3757385,16345.9376387,10736.032266,23313.7167826,27726.587833,27270.135515,18522.4354955,15688.2516705,13565.8437283,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82995.5973485,87531.7193195,0.5,0.5,0.5,
26UE,58847, 133984, 0.5,0.5,0.5,0.5,13923.8322844,14273.4805083,11112.8293473,17548.674878,19813.592344,20281.8795908,14918.0630642,12039.5385913,10072.1483989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66640.5990666,67343.4399406,0.5,0.5,0.5,
26UD,83778, 187027, 0.5,0.5,0.5,0.5,18535.6301614,21080.6228822,11750.2269714,24643.3697077,29904.560574,32180.0896269,20706.8795046,15851.2965496,12374.5154161,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93186.610409,93840.5809849,0.5,0.5,0.5,
43UM,53301, 106386, 0.5,0.5,0.5,0.5,11079.7131668,9288.71747235,6826.59752957,17442.1691727,19334.0364759,16940.9526935,9293.52572119,8065.38335766,8114.53815133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53436.2302228,52949.4035182,0.5,0.5,0.5,
41UB,45289, 100494, 0.5,0.5,0.5,0.5,8872.76780643,9796.02609039,9789.65651945,14385.205841,13364.3128285,13814.7544523,11005.292981,10996.8987408,8469.08799654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49418.1563516,51075.8469048,0.5,0.5,0.5,
22UL,50222, 104621, 0.5,0.5,0.5,0.5,10067.7541258,12420.6539279,8422.58782341,10435.3712513,12411.7886705,15590.6399611,14070.8681752,12824.6114626,8376.8168869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50712.695509,53908.3967757,0.5,0.5,0.5,
22UK,42556, 76025, 0.5,0.5,0.5,0.5,5957.67747924,6996.40801458,4533.7260918,6111.89771554,8666.08986019,12544.9770392,12903.8919924,10664.6007577,7645.24173063,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37766.2826051,38258.2280762,0.5,0.5,0.5,
18UC,58365, 131661, 0.5,0.5,0.5,0.5,11076.2188551,15397.1403759,35325.2877899,22591.4916641,13092.6452935,6201.72449566,8559.53821844,9988.51690677,9428.67720583,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67245.7045741,64415.5362311,0.5,0.5,0.5,
21UD,50013, 104025, 0.5,0.5,0.5,0.5,9357.07656966,9212.60298493,10463.1676428,13523.7958559,13371.8679872,14805.9453591,13486.9184518,12328.511472,7475.58757269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51207.5906587,52817.8832374,0.5,0.5,0.5,
00EE,57403, 119590, 0.5,0.5,0.5,0.5,11356.325072,11986.9975891,11197.0571121,13996.6071045,14008.1848202,16249.9088469,14776.4141543,15582.5698295,10436.0295741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57560.3968221,62029.6972807,0.5,0.5,0.5,
22UG,123355, 224342, 0.5,0.5,0.5,0.5,21380.5711709,23732.5978116,35837.8182389,32830.1335257,28635.7285987,23824.1939263,21607.0089835,20808.4542767,15685.7525776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109948.064627,114394.194483,0.5,0.5,0.5,
22UF,108936, 203879, 0.5,0.5,0.5,0.5,20048.3594809,21483.5839588,20490.8964228,28097.3565713,28851.0791398,27987.7508291,21626.989864,19724.3112654,15568.2223248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101818.280456,102060.269401,0.5,0.5,0.5,
22UE,51084, 110385, 0.5,0.5,0.5,0.5,9407.93027111,12562.9673091,10685.0556369,9922.92985722,10944.6010688,15037.1560859,15668.0057507,15594.6719751,10561.4983399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54342.4546032,56042.3616914,0.5,0.5,0.5,
22UD,48933, 101232, 0.5,0.5,0.5,0.5,10161.8450835,11520.6615583,8422.5252438,12892.3472016,14997.857762,15770.1346741,10976.9735341,8455.57910298,8033.60217743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48879.3293141,52352.1970237,0.5,0.5,0.5,
22UC,94731, 184944, 0.5,0.5,0.5,0.5,17936.1138758,18834.8692193,14050.5172028,21688.31855,24716.6818631,26761.5634775,22675.8788489,21493.7741816,16785.9940165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89112.4641199,95831.2471158,0.5,0.5,0.5,
22UB,110881, 204636, 0.5,0.5,0.5,0.5,22670.4613095,22466.6009711,20319.7904966,28476.2192889,29227.5880726,28828.7183627,21135.435149,18064.200009,13447.0912048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98295.6814114,106340.423453,0.5,0.5,0.5,
21UG,68454, 127961, 0.5,0.5,0.5,0.5,8856.91308484,11983.1144263,5949.86656503,7839.10202365,10851.3081189,18781.8556252,24019.7111618,23795.4864853,15883.4903493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60960.9146525,66999.9331878,0.5,0.5,0.5,
22UQ,48617, 122683, 0.5,0.5,0.5,0.5,12333.8696867,15512.1331519,6428.53749174,11367.2049073,17037.4316709,21086.909232,15983.6238933,12752.5275945,10180.7684032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59996.2673713,62686.7386602,0.5,0.5,0.5,
30UN,58989, 113442, 0.5,0.5,0.5,0.5,10360.3791542,11482.001348,11072.7107332,14805.3103834,15065.5745535,15759.6026586,12547.6295331,13449.5356418,8899.27958469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56639.0631213,56802.9604692,0.5,0.5,0.5,
19UD,55703, 116075, 0.5,0.5,0.5,0.5,9696.27268265,12792.2287893,7390.09965171,6860.55428749,10502.5341727,16178.642688,19085.2038549,19581.679766,13987.8966061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56419.2293832,59655.8831158,0.5,0.5,0.5,
30UL,31133, 64461, 0.5,0.5,0.5,0.5,6773.16994833,8124.60503344,4314.65123131,5333.39654277,6939.09511837,10133.7687094,9054.36837455,7947.26753402,5841.10852332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30528.41002,33933.0209955,0.5,0.5,0.5,
30UM,33817, 72186, 0.5,0.5,0.5,0.5,7383.61377299,8319.38844778,5707.20243473,9658.21517875,10327.3194784,11630.5405604,8266.48076713,6979.86318509,3913.42695707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36517.5904192,35668.4603631,0.5,0.5,0.5,
30UJ,42152, 79662, 0.5,0.5,0.5,0.5,8209.5548991,7664.3397586,7051.69514918,11657.2454347,11204.7329621,11088.6731712,8980.06447897,8456.14998837,5349.1074346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39717.3070635,39944.2562133,0.5,0.5,0.5,
30UK,54262, 124373, 0.5,0.5,0.5,0.5,13663.5248109,14203.4244424,28951.3139949,19144.4149315,13555.3715325,8345.03910978,9765.46113524,9609.02659341,7135.11890881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65723.1935324,58649.5019271,0.5,0.5,0.5,
30UH,69135, 145842, 0.5,0.5,0.5,0.5,13075.2660567,20917.892743,26798.2440506,15942.3862296,11545.7300197,12945.3770838,16838.4241584,16640.1637408,11138.6488218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72569.1157397,73273.0171648,0.5,0.5,0.5,
22UN,116095, 189257, 0.5,0.5,0.5,0.5,14581.9390587,18091.3018012,12368.3699173,13535.7762095,16268.2715903,25672.8115679,34002.763908,34303.8188426,20432.2193455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91519.3277904,97737.9444504,0.5,0.5,0.5,
30UF,46564, 90471, 0.5,0.5,0.5,0.5,7256.29421654,8467.58783616,6364.41284327,8479.1194467,10111.2872761,13166.3773484,12520.3857718,13912.3200075,10193.0767516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44234.2723508,46236.5891472,0.5,0.5,0.5,
30UG,31338, 64175, 0.5,0.5,0.5,0.5,7278.50590868,6801.82828844,6299.75956359,9206.74167188,8135.80999299,8167.135788,6925.93958126,6672.88050869,4686.42336335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31647.1333445,32527.8913224,0.5,0.5,0.5,
30UD,30466, 71782, 0.5,0.5,0.5,0.5,9038.58626456,8447.48758574,7366.93167345,10365.7867898,9030.14030277,8657.79540223,6982.58066276,6851.77886095,5040.54708887,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35766.0172419,36015.6173892,0.5,0.5,0.5,
30UE,57174, 128909, 0.5,0.5,0.5,0.5,11527.561179,12675.5059104,11275.5333889,17733.1955677,18768.8185454,19568.1129065,14388.1746008,13548.5084462,9423.22500404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66384.1810871,62524.4544617,0.5,0.5,0.5,
19UH,63113, 122195, 0.5,0.5,0.5,0.5,8360.18264201,13090.3182626,5663.82481568,7644.72223728,9971.03757538,17967.2730417,21831.6850175,21610.4485082,16055.6701168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59501.8077725,62693.3544446,0.5,0.5,0.5,
19UJ,35388, 68594, 0.5,0.5,0.5,0.5,5263.60873954,6496.89430164,6458.24889843,6451.91711476,6642.11559119,8952.7807515,10436.3357403,10323.3776093,7568.94914181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34631.4494992,33962.7783893,0.5,0.5,0.5,
00DA,478940, 841573, 0.5,0.5,0.5,0.5,86704.8487738,93624.118597,188143.648833,141098.023001,103965.726938,62936.5234326,62818.3270581,61260.8112038,41021.2900313,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423560.856629,418012.461239,0.5,0.5,0.5,
11UE,42938, 90058, 0.5,0.5,0.5,0.5,8486.81208115,9387.20062458,4459.61586792,8932.7825488,13023.46419,15424.4627339,12017.7275573,9453.71405061,8872.42538273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44008.666552,46049.5384851,0.5,0.5,0.5,
11UF,80070, 191216, 0.5,0.5,0.5,0.5,20969.0689652,22890.3238215,20987.3606315,24861.7810574,26760.7846171,25622.8344804,18953.5867476,16258.6977941,13911.8290951,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95296.1878784,95920.0793315,0.5,0.5,0.5,
41UD,55599, 116781, 0.5,0.5,0.5,0.5,9050.86481909,10759.4961359,8756.13168681,12503.7644271,15197.1924807,18031.0409899,15534.5427772,15129.1578537,11818.9759668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56695.6376896,60085.5294476,0.5,0.5,0.5,
47UB,51538, 113284, 0.5,0.5,0.5,0.5,10582.1703554,12422.2005934,8586.22441557,11749.2830307,14530.4130344,17193.3994817,13415.3026695,12463.888416,12340.6984782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56085.533049,57198.0474259,0.5,0.5,0.5,
30UP,48410, 105631, 0.5,0.5,0.5,0.5,10426.1674224,12944.3946477,14286.4929773,10548.0893115,10201.2320983,12293.86751,12449.8753686,12673.5531413,9807.55230735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52277.6415526,53353.5832318,0.5,0.5,0.5,
30UQ,67777, 120397, 0.5,0.5,0.5,0.5,9630.74460131,11991.1429249,9759.33132577,11258.4835821,12215.0313554,16891.1766179,18046.5915608,18785.8318995,11818.9574675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59675.3626816,60721.9286535,0.5,0.5,0.5,
00CM,128690, 256343, 0.5,0.5,0.5,0.5,24486.4335409,25938.5513325,36287.433971,36401.0645294,32156.223667,28826.870028,26850.6783554,27897.4243832,17497.8464393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126474.735496,129867.790751,0.5,0.5,0.5,
00CL,81887, 149999, 0.5,0.5,0.5,0.5,13831.1649624,14405.0969144,15986.1744819,20412.7391805,19930.9741624,20558.3490422,17244.637642,16918.3748808,10711.5135582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73149.3775863,76849.6472385,0.5,0.5,0.5,
38UD,69423, 150904, 0.5,0.5,0.5,0.5,14564.0684965,16630.7172418,10300.5048268,16824.7728978,19811.6761734,23013.9061382,18179.4180273,16931.9548223,14646.6229178,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73492.7452795,77410.8962624,0.5,0.5,0.5,
00CN,461323, 1118299, 0.5,0.5,0.5,0.5,143700.665917,138311.431484,220396.865527,191194.044793,140161.607451,94682.2045557,75144.7594405,67449.2766753,47258.173133,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,564609.892559,553689.136418,0.5,0.5,0.5,
38UB,80582, 154840, 0.5,0.5,0.5,0.5,14805.8575784,13951.2211557,12375.9901749,21829.9828976,22347.5278089,22180.4157801,17126.8120121,16933.2570438,13289.403127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77242.8378901,77597.6296884,0.5,0.5,0.5,
00CH,101312, 200895, 0.5,0.5,0.5,0.5,17715.1230879,18668.6077405,25308.4707245,33187.6707113,28588.9753791,25560.9095956,19194.2461111,20009.5530614,12661.0827139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101752.334914,99142.3042114,0.5,0.5,0.5,
00CK,127713, 225532, 0.5,0.5,0.5,0.5,19007.1285519,19322.5619609,21994.2899451,32724.9000135,33792.506176,32696.2676142,25377.7542904,25198.5170487,15417.585472,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109378.525814,116152.985258,0.5,0.5,0.5,
