OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,45950, 102645, 0.5,0.5,0.5,0.5,10340.3538505,10988.0149785,10226.6030208,15294.3172413,15945.1631235,13896.6430153,13117.2685953,7540.94142516,5296.16730035,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49569.8517902,53075.6207603,0.5,0.5,0.5,
26UL,79225, 164810, 0.5,0.5,0.5,0.5,15383.7248436,23303.5056869,28007.4061905,19153.3192197,23110.55811,20435.3821644,13460.6859756,12720.1694925,9235.04669806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79571.8009154,85237.9974659,0.5,0.5,0.5,
26UC,83463, 188104, 0.5,0.5,0.5,0.5,18381.7768396,20073.3253366,10663.3648738,25448.2416091,31329.7860016,27609.6049063,25734.5863783,17172.0083184,11691.2260553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94428.8645792,93675.0557398,0.5,0.5,0.5,
26UB,49800, 126959, 0.5,0.5,0.5,0.5,13139.5239625,14353.93216,11504.2727787,16275.6661012,18488.1639015,18137.6782614,17062.9763759,11140.3764645,6856.57838457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59360.289773,67598.8786174,0.5,0.5,0.5,
26UG,91815, 182681, 0.5,0.5,0.5,0.5,22260.6523171,19192.0019745,9566.11606748,24669.0662307,32229.8192615,25703.9397078,23723.7446293,14965.1758417,10370.9156875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90032.2875706,92649.1441469,0.5,0.5,0.5,
26UF,88649, 173415, 0.5,0.5,0.5,0.5,16711.5873277,16726.9551849,8395.49930304,21228.1003399,28374.6481326,24317.1485405,25251.1226828,17653.9299961,14755.7080593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85422.5013549,87992.1982119,0.5,0.5,0.5,
26UE,62868, 139942, 0.5,0.5,0.5,0.5,12939.8723459,15107.603172,9194.8625604,16746.5646426,21204.5418703,19688.8287401,19497.9990475,14581.4576609,10980.4941282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71338.8617638,68603.3624041,0.5,0.5,0.5,
26UD,89958, 197393, 0.5,0.5,0.5,0.5,19553.506069,23336.1030912,10229.8845321,24163.0241626,33178.1424937,28530.9041306,27609.2197462,18123.4894394,12668.8485191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98577.5235656,98815.5986184,0.5,0.5,0.5,
43UM,52172, 99128, 0.5,0.5,0.5,0.5,7788.19588684,8382.44641783,5410.95400509,14837.7044986,18582.1451244,15485.8330754,13702.1820989,7437.60480561,7500.86278521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52017.2272983,47110.7013996,0.5,0.5,0.5,
41UB,46450, 103492, 0.5,0.5,0.5,0.5,9766.91247638,10775.0310948,11098.4965644,15041.0041671,13880.4348281,12771.8054805,13972.1794782,7990.6800004,8195.85549156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50866.9120977,52625.4874836,0.5,0.5,0.5,
22UL,57342, 117021, 0.5,0.5,0.5,0.5,11917.0939032,14096.5695555,9689.38824749,12867.6978684,16596.7211197,14407.4687901,15361.0251515,13531.2494007,8553.72289666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57449.6622247,59571.2747086,0.5,0.5,0.5,
22UK,50061, 84847, 0.5,0.5,0.5,0.5,7077.56780876,7542.07088,4769.93535887,7341.52967159,10784.2811688,11578.7965312,15458.0672803,11959.1963644,8335.5989433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42968.9086857,41878.1353215,0.5,0.5,0.5,
18UC,65676, 138401, 0.5,0.5,0.5,0.5,10209.3522096,18223.8734495,37791.5291838,21393.8698296,16686.0612414,13811.221898,4944.34227413,6640.70289519,8700.28054885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71695.0769795,66706.1565507,0.5,0.5,0.5,
21UD,51709, 107576, 0.5,0.5,0.5,0.5,7905.32510887,9696.70579344,10870.3758132,12482.4772606,14061.0731787,15444.5855651,16943.4897819,12455.3475973,7717.00032064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55064.9938007,52511.386619,0.5,0.5,0.5,
00EE,53989, 112845, 0.5,0.5,0.5,0.5,10752.6087078,11656.6075041,11250.3190263,14138.27869,14686.6094545,13352.9560062,16071.3552654,12377.5161866,8558.68388611,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54275.6320662,58569.3026609,0.5,0.5,0.5,
22UG,138343, 224970, 0.5,0.5,0.5,0.5,18633.0227766,25590.0475769,34377.3165235,28298.0898226,31380.7528223,28193.2556811,23682.647642,18754.9130433,16059.8411365,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110519.406684,114450.48034,0.5,0.5,0.5,
22UF,121766, 217353, 0.5,0.5,0.5,0.5,20173.0553163,23026.8297861,20204.3625215,29164.4367736,33435.5752653,28064.2756201,27661.7123633,20165.7785317,15457.3258792,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109402.798537,107950.55352,0.5,0.5,0.5,
22UE,57656, 124470, 0.5,0.5,0.5,0.5,10205.3973891,13765.6894443,11526.4751698,12074.7912012,14560.1669874,15666.4406667,18747.2416276,16541.8098383,11381.8933534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63179.3632149,61290.5424628,0.5,0.5,0.5,
22UD,55918, 113126, 0.5,0.5,0.5,0.5,11548.4946427,12907.7489135,8397.3995921,14454.1028802,17537.4811347,15093.9952156,14829.3569672,9959.69578046,8397.34499622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55917.4441589,57208.1759638,0.5,0.5,0.5,
22UC,105013, 192941, 0.5,0.5,0.5,0.5,18555.5065303,20390.8890026,14128.694703,21297.3042453,27146.2033013,24579.3926418,27400.643557,21062.8640253,18379.761144,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91953.6360543,100987.623096,0.5,0.5,0.5,
22UB,121947, 217054, 0.5,0.5,0.5,0.5,23539.0957494,24773.4774413,21435.4713419,28982.9606728,31701.0020235,28172.3868132,27159.6182606,17719.3240109,13570.9583666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103599.702509,113454.592171,0.5,0.5,0.5,
21UG,77467, 137195, 0.5,0.5,0.5,0.5,10344.9488919,12586.027407,5572.89417203,9170.09694812,13741.3494905,16446.8378558,26888.4529049,25406.466262,17038.1079376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64985.8926298,72209.28924,0.5,0.5,0.5,
22UQ,53954, 126214, 0.5,0.5,0.5,0.5,11684.9498472,16051.5253674,3581.95571307,11201.6293076,19839.3743113,17672.5920538,18730.4803132,15014.0930533,12437.1940663,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62999.9945048,63213.7995282,0.5,0.5,0.5,
30UN,61252, 108663, 0.5,0.5,0.5,0.5,9341.84848783,11097.1010445,9520.76461053,14170.022073,15319.3406283,13522.5670975,15396.3362421,11851.7412858,8443.75006029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54417.1038156,54246.3677142,0.5,0.5,0.5,
19UD,62096, 124796, 0.5,0.5,0.5,0.5,10987.0555654,14152.8239351,7795.81437767,9230.48642241,13702.1589102,14142.7558804,20565.8336112,20182.7588331,14036.5075364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62192.7937346,62603.4013373,0.5,0.5,0.5,
30UL,33422, 66748, 0.5,0.5,0.5,0.5,8277.38372067,9361.30534763,4378.65393173,5919.10255657,8500.95343906,6522.29680782,9747.05777084,7934.46665024,6106.43346774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32484.2747944,34263.3788979,0.5,0.5,0.5,
30UM,33642, 64825, 0.5,0.5,0.5,0.5,5644.04711754,7823.98067694,3522.59129675,7816.2902858,10085.8727518,9260.87378264,10041.9786167,6772.63160275,3856.5878757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34021.5690667,30803.2849399,0.5,0.5,0.5,
30UJ,39129, 69479, 0.5,0.5,0.5,0.5,6115.98105708,7002.73886853,6179.9240355,9059.44188349,9970.70226652,9047.79220176,10424.6940707,7068.85312677,4609.02073973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36713.8629551,32765.285295,0.5,0.5,0.5,
30UK,56011, 128631, 0.5,0.5,0.5,0.5,13805.0846839,16683.6224461,31446.6015167,19589.709519,16476.4824747,12962.9301881,6370.15203321,5143.3654065,6153.51997625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68707.2910367,59924.1772078,0.5,0.5,0.5,
30UH,80686, 155118, 0.5,0.5,0.5,0.5,14204.9810065,24778.4973563,29560.9221244,17075.0729708,18064.4203452,16304.4184379,10072.256707,14387.2123709,10669.8506368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77295.5240197,77822.1079362,0.5,0.5,0.5,
22UN,132763, 206909, 0.5,0.5,0.5,0.5,15634.5970246,20372.4703348,13261.849986,14520.9048931,20045.2524219,24679.8057691,38981.1595839,37330.8166588,22082.5959963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100157.751264,106751.701404,0.5,0.5,0.5,
30UF,49165, 88957, 0.5,0.5,0.5,0.5,6639.10953198,7616.00899685,4978.8563129,9108.06449834,11838.5127603,11369.8892164,14617.4959367,12828.4411926,9960.62655756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43479.4259002,45477.5791035,0.5,0.5,0.5,
30UG,29339, 60469, 0.5,0.5,0.5,0.5,6875.54904175,6809.5292917,6846.9328376,8900.08180722,7954.50532762,6058.26596707,7730.93943002,5043.81960488,4249.40849491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30310.8681898,30158.163613,0.5,0.5,0.5,
30UD,27549, 70761, 0.5,0.5,0.5,0.5,9645.40071516,8987.90390286,8422.7009806,9889.53983669,9425.77537532,7308.8189765,7597.81272573,5221.99304419,4261.50203694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35255.3807209,35506.0668731,0.5,0.5,0.5,
30UE,59795, 126340, 0.5,0.5,0.5,0.5,10212.3901389,12190.436664,9201.35518394,16911.30315,20248.1733229,17152.2425584,18809.2431875,12388.4604766,9225.98719982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63898.2188102,62441.3730718,0.5,0.5,0.5,
19UH,70144, 126999, 0.5,0.5,0.5,0.5,9279.36025614,13290.4497586,5309.84863049,9043.64356655,13409.6551284,14787.5870164,22982.7621399,21854.4625759,17040.8669913,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62022.1869231,64976.4491404,0.5,0.5,0.5,
19UJ,39295, 78119, 0.5,0.5,0.5,0.5,6274.54074506,7908.91372921,7352.33674108,7914.52941726,9794.02467884,9580.65365656,11425.4251398,9715.34576069,8153.47169833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38445.1262325,39674.1153343,0.5,0.5,0.5,
00DA,534326, 836912, 0.5,0.5,0.5,0.5,75367.7982284,102997.41252,188682.975994,121063.492785,112311.75236,99353.0645459,55621.4635105,45158.6895168,36354.9059658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,423231.32276,413680.232667,0.5,0.5,0.5,
11UE,47881, 95701, 0.5,0.5,0.5,0.5,8391.01158957,9307.11030148,3770.16095955,8806.66240339,14566.494931,14829.0168083,14771.7879049,11283.4984503,9975.7226376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46550.1475209,49151.3184652,0.5,0.5,0.5,
11UF,81768, 193373, 0.5,0.5,0.5,0.5,20364.8219402,24486.603035,20514.1258623,23664.5097699,29924.9176665,24394.5932509,20966.2601509,15598.8052576,13458.0313411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98162.9293919,95209.7388825,0.5,0.5,0.5,
41UD,60081, 120634, 0.5,0.5,0.5,0.5,9273.37773011,11392.3543119,9040.91652564,13107.4853219,16924.0742105,15713.9655564,18323.285352,14388.314542,12470.5991204,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57817.5987754,62816.7738955,0.5,0.5,0.5,
47UB,57297, 122477, 0.5,0.5,0.5,0.5,11936.0209559,13609.649596,9337.80350905,13522.2006321,16993.8447748,15327.8986889,16380.4877534,12525.6444832,12843.8564023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61950.1763132,60527.2304826,0.5,0.5,0.5,
30UP,50495, 111254, 0.5,0.5,0.5,0.5,12276.7854117,13910.4644113,16626.5282193,12765.8341626,13379.2287174,11785.2421376,11174.8049002,10143.9229831,9191.17229633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54174.0113368,57079.9719028,0.5,0.5,0.5,
30UQ,72002, 118680, 0.5,0.5,0.5,0.5,10065.0438745,12574.7389591,10346.2091587,11777.3679098,13452.539833,13388.6616888,19417.5995849,16736.5862013,10921.4464521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58766.5084982,59913.6851639,0.5,0.5,0.5,
00CM,131168, 255357, 0.5,0.5,0.5,0.5,23745.279076,27493.1097401,37358.73687,36624.8871486,35263.9036512,29791.3891906,28758.1422899,22564.0984566,13757.541543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,126167.040251,129190.047715,0.5,0.5,0.5,
00CL,83870, 147429, 0.5,0.5,0.5,0.5,13162.6470771,15394.1927471,16007.0644487,20379.2980446,20351.9285284,18057.642477,20746.2312314,14952.5614146,8377.62005936,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72769.4275457,74659.7584826,0.5,0.5,0.5,
38UD,73486, 158445, 0.5,0.5,0.5,0.5,16369.8670069,17581.3755427,11669.0367158,17070.0872367,21358.1954674,20775.2713607,22635.6039145,16281.9620534,14703.4673564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75785.9884226,82658.8782318,0.5,0.5,0.5,
00CN,450863, 1060873, 0.5,0.5,0.5,0.5,125628.440703,144057.394693,222198.207365,159805.562898,135832.906916,113309.908504,76106.7375062,43847.8826841,40086.3690336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,534384.018092,526489.39221,0.5,0.5,0.5,
38UB,83214, 150794, 0.5,0.5,0.5,0.5,13348.7848245,15245.3318503,11842.6174378,19729.5338755,21711.1518912,19322.4921565,21477.2693925,15031.4195437,13085.1311494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76543.3320829,74250.4000385,0.5,0.5,0.5,
00CH,102473, 197044, 0.5,0.5,0.5,0.5,16537.4689757,19522.7349132,24647.3162194,30317.406222,28778.4443433,24856.7522464,25580.6197419,16538.9455946,10264.3970668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101838.24906,95205.8362628,0.5,0.5,0.5,
00CK,134180, 213721, 0.5,0.5,0.5,0.5,16260.616932,18713.5025942,19084.3821147,29178.8353491,33001.8213745,28464.8654737,31225.1581567,23780.42491,14011.1119737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103963.803761,109756.915117,0.5,0.5,0.5,
