OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49890, 102948, 0.5,0.5,0.5,0.5,9028.25432836,9715.853154,9468.91071329,15918.1430695,15796.2477548,13921.1793241,13636.5561114,8722.8959192,6739.58039192,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49462.5626044,53485.0581622,0.5,0.5,0.5,
26UL,90253, 168418, 0.5,0.5,0.5,0.5,14384.0285397,23018.4835976,29061.6010745,19496.9370684,21845.7762486,19824.6569651,18906.5130315,13367.7423195,8512.52505853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81582.5061234,86835.75778,0.5,0.5,0.5,
26UC,82991, 174375, 0.5,0.5,0.5,0.5,16028.0310434,16938.5747485,10454.4801083,23170.4656476,28293.1969988,26829.6822375,23264.2068833,16623.6454964,12772.7857617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88462.6712761,85912.3976493,0.5,0.5,0.5,
26UB,51338, 133252, 0.5,0.5,0.5,0.5,12484.8635728,14654.3589675,12244.5724455,16860.2630661,19327.803595,20500.0879827,18343.1318948,11768.3618393,7068.46526598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63611.8177007,69640.090929,0.5,0.5,0.5,
26UG,108932, 190889, 0.5,0.5,0.5,0.5,25512.5480341,20796.9453162,11942.1209206,27480.5714032,34159.9498349,26554.8366273,18557.2749693,12670.8491757,13213.4405929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94311.4985546,96577.0383195,0.5,0.5,0.5,
26UF,92238, 164755, 0.5,0.5,0.5,0.5,15078.4564635,14982.1347366,8674.98180441,20011.9251111,25881.3658464,23716.8049777,22338.9155986,17004.0650193,17066.2933023,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83791.4115533,80963.5313066,0.5,0.5,0.5,
26UE,64348, 135378, 0.5,0.5,0.5,0.5,11454.3698427,13897.1231204,7389.01687276,15625.6259351,19450.6630939,20321.482551,20027.2401905,15036.6875493,12175.7979248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71198.8303309,64179.1767495,0.5,0.5,0.5,
26UD,93505, 200706, 0.5,0.5,0.5,0.5,20446.9517861,24331.0816278,10518.1994336,24320.5723827,32242.7668783,30737.3462272,26447.8975274,16354.4207909,15307.2457852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99935.1192048,100771.363235,0.5,0.5,0.5,
43UM,53427, 90630, 0.5,0.5,0.5,0.5,5944.84307308,6017.86615377,6132.72093865,15023.8116066,17275.1020485,14514.3556175,10617.6959198,6727.92179991,8375.29267764,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50706.6114433,39922.9983923,0.5,0.5,0.5,
41UB,49636, 114424, 0.5,0.5,0.5,0.5,10950.5304108,12672.8598155,13771.6047249,18008.1513685,15371.9221932,13599.3567351,13716.1703916,7665.99653658,8667.25618983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55930.1836364,58493.6647295,0.5,0.5,0.5,
22UL,61677, 134169, 0.5,0.5,0.5,0.5,13665.3755021,16058.6220312,12674.2551395,15680.0072723,19067.7758127,18406.8131999,17503.8977608,12754.8954751,8357.41277265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67518.1074963,66650.94747,0.5,0.5,0.5,
22UK,55071, 99130, 0.5,0.5,0.5,0.5,8687.23017793,8952.96265494,6631.82568642,8655.7731013,12032.7855299,14418.0322159,17987.5153694,12136.1181797,9627.52579536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51057.422893,48072.3458177,0.5,0.5,0.5,
18UC,77421, 146451, 0.5,0.5,0.5,0.5,9047.98905839,17234.9896033,41076.4531662,24780.3195968,16356.7222922,11593.3095937,11097.3002389,8110.93376867,7152.82671926,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76011.3730386,70439.4709989,0.5,0.5,0.5,
21UD,53779, 110951, 0.5,0.5,0.5,0.5,7277.73723169,9082.99380065,10445.5871529,13366.3191215,14183.3913572,15598.5344614,18434.9058871,14139.374075,8422.09497349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60221.5514303,50729.3866306,0.5,0.5,0.5,
00EE,51308, 115200, 0.5,0.5,0.5,0.5,11030.3846185,12324.4341059,12187.7998129,15716.747046,15784.3684425,13617.1449303,15378.8256846,11270.0587006,7890.1420478,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55773.2314892,59426.6738998,0.5,0.5,0.5,
22UG,152195, 209136, 0.5,0.5,0.5,0.5,15146.4908499,21173.7331469,32114.035045,26638.615526,26323.7604141,24682.3440577,26812.3833636,20169.9926722,16074.7523137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102859.00378,106277.103609,0.5,0.5,0.5,
22UF,135262, 229698, 0.5,0.5,0.5,0.5,20167.8631346,22951.3835409,20745.1197253,31088.2524105,34887.6217283,32043.610389,29751.842464,21496.9980348,16564.9267458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116857.944714,112839.673459,0.5,0.5,0.5,
22UE,61079, 142676, 0.5,0.5,0.5,0.5,10690.9751915,14983.436081,13547.9967598,13732.567761,16376.9881961,20309.8275621,22953.9546899,17935.4002185,12145.1847138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75134.0854443,67542.2457292,0.5,0.5,0.5,
22UD,62978, 122707, 0.5,0.5,0.5,0.5,11854.7837822,13499.630011,9750.7494176,15194.2037522,18420.1137978,17721.3913662,15781.0058662,10254.3219035,10230.3786469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63780.6095108,58925.9690328,0.5,0.5,0.5,
22UC,114209, 201842, 0.5,0.5,0.5,0.5,20464.0728943,22165.4015688,14618.8684846,22658.9276914,27432.8603095,26416.6962034,26913.3802673,20858.8932603,20313.110552,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94774.6776074,107067.533624,0.5,0.5,0.5,
22UB,135468, 231177, 0.5,0.5,0.5,0.5,25179.3355645,26820.452647,23326.6411169,31934.5063992,33317.3741762,30435.8888304,27308.9499898,18212.6713326,14640.8616819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109737.474518,121439.20722,0.5,0.5,0.5,
21UG,81516, 146839, 0.5,0.5,0.5,0.5,11490.0949428,13874.7535813,6911.48193998,9593.14181126,14281.3545903,18887.571289,29098.6447491,25475.7828809,17226.1825628,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69516.9550055,77322.053342,0.5,0.5,0.5,
22UQ,56084, 123197, 0.5,0.5,0.5,0.5,10307.4725424,14302.7515981,4205.13691007,10172.8774626,17506.7115743,19316.2280507,18332.9327887,13212.9404519,15840.2377207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63716.2312416,59481.057858,0.5,0.5,0.5,
30UN,61559, 102229, 0.5,0.5,0.5,0.5,8313.01794396,10291.6820657,8803.26529868,13378.2602674,13433.7620814,13528.7431184,14076.2364918,11859.2084553,8545.15963293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50167.9974323,52061.3379233,0.5,0.5,0.5,
19UD,65191, 136093, 0.5,0.5,0.5,0.5,11831.1262596,15773.523108,9844.06059528,10245.5663914,14831.9451911,17764.6593701,22429.1976195,19349.2341192,14023.234519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69851.8456913,66240.7014819,0.5,0.5,0.5,
30UL,34506, 70193, 0.5,0.5,0.5,0.5,8950.43950729,10385.1392645,6206.99356855,7298.48888825,7975.2728929,7354.80052036,9323.75758392,6213.3291386,6484.55819494,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35974.7609362,34218.0186231,0.5,0.5,0.5,
30UM,32004, 54033, 0.5,0.5,0.5,0.5,4137.06945966,5674.26467863,3376.71532358,6703.05043417,6906.45814046,8083.92075683,8363.83343437,6141.36155855,4646.21837211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29466.8337135,24566.0584448,0.5,0.5,0.5,
30UJ,35200, 58287, 0.5,0.5,0.5,0.5,4617.38797524,5629.88943959,5043.30706681,8485.09233256,8683.05506933,6748.89186402,8139.17759287,6607.34539354,4332.37222955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33752.2629362,24534.2560273,0.5,0.5,0.5,
30UK,66877, 151203, 0.5,0.5,0.5,0.5,16272.8292955,18998.8424459,35383.7015294,25533.4890271,19618.4874892,13430.1088119,11131.2236774,5940.27997403,4893.72827843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79999.5028548,71203.1876741,0.5,0.5,0.5,
30UH,94186, 178878, 0.5,0.5,0.5,0.5,16280.6598627,27274.6090621,35054.1305444,22686.2403075,21005.6082564,17967.0096735,18285.1169673,12521.897336,7802.27629262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88031.3269835,90846.2213191,0.5,0.5,0.5,
22UN,143380, 227341, 0.5,0.5,0.5,0.5,18115.3285959,22857.9402813,15246.9877047,16728.4378729,21390.0280321,27939.9347643,43836.5045688,39178.7237026,22047.5343331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110439.918591,116901.501265,0.5,0.5,0.5,
30UF,49432, 84556, 0.5,0.5,0.5,0.5,5140.99118592,6147.66164821,3932.72636896,8046.94270884,11433.4594183,12944.0591719,14561.4506033,12242.4017242,10106.6785196,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41176.0848712,43380.286478,0.5,0.5,0.5,
30UG,28447, 64538, 0.5,0.5,0.5,0.5,7817.25995527,7687.27015681,7869.64837877,10375.1818428,8873.33965004,5794.34725883,7063.48278029,4546.60720901,4510.3857141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33546.5042928,30991.0186532,0.5,0.5,0.5,
30UD,27556, 81317, 0.5,0.5,0.5,0.5,12304.7534813,11483.653658,9755.55118551,12041.4727182,10970.9532341,7077.91274142,7628.80529696,5293.75516837,4760.13674234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39944.9123659,41372.0818603,0.5,0.5,0.5,
30UE,60457, 117330, 0.5,0.5,0.5,0.5,8569.88538487,10570.1257158,7308.70820763,15623.3913328,18388.1245233,17254.7616084,17500.7721174,11821.8747267,10291.9902357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56611.4767864,60718.1570662,0.5,0.5,0.5,
19UH,72799, 136402, 0.5,0.5,0.5,0.5,10529.870395,14364.4331112,6703.25480525,9732.66444747,13938.5518038,17857.0474239,24969.8384013,20468.8630868,17837.1791677,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66478.7580623,69922.9445802,0.5,0.5,0.5,
19UJ,43150, 101641, 0.5,0.5,0.5,0.5,9983.40839929,10691.9946737,10194.488181,11144.4152462,12444.5331432,12915.5402985,14571.2640119,10686.7434406,9008.84911362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48338.0535177,53303.1829902,0.5,0.5,0.5,
00DA,608242, 801806, 0.5,0.5,0.5,0.5,62543.1324904,87953.4115284,186242.985999,120603.286534,95019.8530629,79904.1133288,82087.8839977,58725.7340096,28725.8824317,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,403315.56942,398490.713963,0.5,0.5,0.5,
11UE,53150, 103138, 0.5,0.5,0.5,0.5,9111.07231956,9089.26346902,4822.11288911,9534.38244036,14372.7788859,16946.0281405,15523.9546719,11342.6811814,12395.7310134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49414.0651626,53723.9398487,0.5,0.5,0.5,
11UF,82736, 194697, 0.5,0.5,0.5,0.5,19932.6810857,24437.2035329,21097.8445771,24144.3024936,29054.7143,26222.0126071,21787.0513607,13896.395032,14124.7863847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101190.690838,93506.3005354,0.5,0.5,0.5,
41UD,62221, 126923, 0.5,0.5,0.5,0.5,9726.85305168,11988.0385433,10702.4693868,14670.7261753,17482.1907739,17335.8769766,18136.9629717,13230.8404299,13649.4341276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60402.5245308,66520.867906,0.5,0.5,0.5,
47UB,60770, 134069, 0.5,0.5,0.5,0.5,12459.6169376,15018.886366,11524.4356573,15202.4939631,18373.2161266,18341.9863544,17313.4826532,11666.5730012,14168.2355521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70261.9130603,63807.0135514,0.5,0.5,0.5,
30UP,52872, 133466, 0.5,0.5,0.5,0.5,15617.3261754,17227.1468376,21259.0409257,16243.8862515,16088.4653705,14823.2475273,14474.3817847,9186.79482173,8545.80948883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63824.7565281,69641.3426551,0.5,0.5,0.5,
30UQ,72669, 120007, 0.5,0.5,0.5,0.5,11599.179172,13716.7818926,11808.61889,12935.4035613,13040.964186,13717.6916961,18723.4144197,14597.8856758,9867.33594331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58978.5469954,61028.7284415,0.5,0.5,0.5,
00CM,142138, 275840, 0.5,0.5,0.5,0.5,25265.4528847,29016.2134868,40616.1294834,42615.256377,37067.2444342,30301.7889981,32582.1034752,25378.5979924,12996.8185221,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135605.273726,140234.331928,0.5,0.5,0.5,
00CL,87296, 149875, 0.5,0.5,0.5,0.5,13632.04497,15880.436949,16757.8552946,22389.7879478,20759.9227054,17603.9367064,19661.1139518,14941.0959171,8248.41049506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74284.4909422,75590.113995,0.5,0.5,0.5,
38UD,75322, 176354, 0.5,0.5,0.5,0.5,20715.0588749,22206.7466542,14510.4770573,18344.6499243,22561.4175722,23771.1604724,23171.4043897,15229.8994474,15843.1853626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81977.9414443,94376.0583106,0.5,0.5,0.5,
00CN,447236, 964652, 0.5,0.5,0.5,0.5,113354.568207,125979.825596,215001.95968,157412.538396,109650.657413,79032.7319028,81260.3954408,50308.7801374,32650.177971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,475339.320016,489312.314726,0.5,0.5,0.5,
38UB,85454, 146815, 0.5,0.5,0.5,0.5,12924.6967061,15615.3740997,11847.663427,20459.5317695,20585.9821867,18388.1373711,18793.9847843,14355.5376759,13844.0552329,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76220.3352848,70594.6279683,0.5,0.5,0.5,
00CH,108356, 194493, 0.5,0.5,0.5,0.5,15920.3007917,18888.3987222,25355.4200734,31551.8255619,26585.6160686,21987.325199,24393.2077303,18817.3712978,10993.2825212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101361.534742,93131.213224,0.5,0.5,0.5,
00CK,138886, 188089, 0.5,0.5,0.5,0.5,12567.1819989,14890.9747196,16631.1454233,26634.3090061,27993.0144432,24755.1849859,26129.0068834,23682.9909069,14804.7217574,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91264.5338639,96823.9962607,0.5,0.5,0.5,
