OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36546, 88640, 0.5,0.5,0.5,0.5,11607.9057453,9807.69217773,12209.0513816,13134.8210173,11180.3249459,12501.0954306,8427.13500808,5803.55830518,3968.52598244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43435.0398014,45205.0701928,0.5,0.5,0.5,
26UL,51081, 122464, 0.5,0.5,0.5,0.5,14525.4153511,16785.0626438,18936.6918419,17041.7981768,15288.8720475,14627.0338679,10603.6732557,8262.23975299,6392.97703993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60095.8254855,62367.9384921,0.5,0.5,0.5,
26UC,65862, 157426, 0.5,0.5,0.5,0.5,20123.2693311,17111.6593856,17321.2707627,23635.2955648,22339.0179753,21342.6098148,15733.0533446,11423.2688002,8396.98230791,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77104.7763365,80321.6509504,0.5,0.5,0.5,
26UB,40532, 99358, 0.5,0.5,0.5,0.5,12532.8859453,11506.5512218,11916.0727678,13931.6772867,13188.3561504,13721.2918361,8985.94354317,8102.79317332,5472.65507669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47798.3130743,51559.913927,0.5,0.5,0.5,
26UG,64870, 153114, 0.5,0.5,0.5,0.5,21904.0277086,16722.6804193,14223.4691342,24720.2592743,22865.0247014,19560.6515253,13627.9193362,11248.5812308,8241.68844289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74770.5081839,78343.7935892,0.5,0.5,0.5,
26UF,61279, 139135, 0.5,0.5,0.5,0.5,17286.8677928,13914.6970092,14214.3159721,21121.7415417,19911.0131104,18972.0279982,13993.2603911,11470.0626609,8251.25860726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68354.8031506,70780.4419331,0.5,0.5,0.5,
26UE,45981, 108943, 0.5,0.5,0.5,0.5,14168.8629257,12208.7828585,12315.3454954,15623.8818462,14486.4153332,14427.1373318,10400.3920609,8666.60809791,6645.59284512,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52849.2189004,56093.7998945,0.5,0.5,0.5,
26UD,66669, 151327, 0.5,0.5,0.5,0.5,18042.6704543,16913.6166565,14029.5625467,22225.7030489,22837.8643524,21777.1404761,15330.6718913,12003.6313528,8166.38927335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74695.4771096,76631.7729427,0.5,0.5,0.5,
43UM,43838, 102605, 0.5,0.5,0.5,0.5,13361.2016579,10514.4523531,11604.1378501,16629.1015153,14609.4932837,13311.3702149,9497.71001179,7406.36187742,5671.60207662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50470.9546037,52134.4762371,0.5,0.5,0.5,
41UB,41859, 99813, 0.5,0.5,0.5,0.5,10355.00716,10707.8663386,12516.8507852,13134.4619221,13088.4555365,14519.5644492,11209.4788666,9028.37848887,5253.16730507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49122.9133696,50690.3174825,0.5,0.5,0.5,
22UL,40160, 87619, 0.5,0.5,0.5,0.5,9696.59874655,9803.24940414,7128.18779865,9717.02415497,12170.9640746,12891.9206892,10978.9866602,9410.91387662,5821.1836432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43001.5878987,44617.4411494,0.5,0.5,0.5,
22UK,31369, 65099, 0.5,0.5,0.5,0.5,6450.99074175,6604.95210093,4421.28338006,6810.27619484,8845.38203308,10944.2127149,9038.68173586,7839.05911997,4144.09180954,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32001.3520798,33097.5777511,0.5,0.5,0.5,
18UC,51723, 122851, 0.5,0.5,0.5,0.5,11596.8554041,16974.965609,24338.7415932,16069.3557967,12911.1796245,13938.2819536,10948.5837107,9091.00336209,6981.78629438,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61032.2143232,61818.5390251,0.5,0.5,0.5,
21UD,43597, 93252, 0.5,0.5,0.5,0.5,10111.6792343,10004.9091344,12211.275142,11828.7864847,11871.5381775,13282.9599243,10865.9686803,8157.94823833,4917.04486909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45299.3126004,47952.7972846,0.5,0.5,0.5,
00EE,60024, 131781, 0.5,0.5,0.5,0.5,14028.611535,13811.364887,14930.0782724,14845.0531973,15696.5509841,19980.4474472,16878.2068811,13703.7371138,7906.90490607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64206.3980684,67574.5571555,0.5,0.5,0.5,
22UG,86588, 191101, 0.5,0.5,0.5,0.5,21590.5376378,22795.2763353,30321.1805673,24373.9036233,23563.2734984,23955.3445637,18893.0282471,15955.5587805,9653.22589286,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94191.804162,96909.5249841,0.5,0.5,0.5,
22UF,82548, 177483, 0.5,0.5,0.5,0.5,20308.8568119,19609.9873152,20726.4913647,24059.2666795,23766.3258822,23990.5192204,18949.1321425,15834.0499925,10238.7059236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87669.7275561,89813.6077763,0.5,0.5,0.5,
22UE,41787, 92901, 0.5,0.5,0.5,0.5,9397.20663991,10299.8738639,8723.40338171,9122.51953863,11363.9652075,13287.1272262,12207.6665625,11801.0427826,6698.27365683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44767.0909189,48133.9879409,0.5,0.5,0.5,
22UD,35769, 79738, 0.5,0.5,0.5,0.5,8998.75418316,8704.01304347,7814.88201585,10615.4665343,10964.3387563,11387.0559237,8031.28314559,7388.72303037,5833.85499522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38698.5226975,41039.8489304,0.5,0.5,0.5,
22UC,70393, 157750, 0.5,0.5,0.5,0.5,18357.1547658,17113.5718866,16325.4548191,20138.8598567,21231.2254395,22519.7019838,18731.4608272,14220.8261507,9111.70829882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77008.2459938,80741.7180343,0.5,0.5,0.5,
22UB,85776, 182758, 0.5,0.5,0.5,0.5,22715.5118409,21015.5238346,22326.5952002,24861.1579477,24654.5147517,24676.4609916,18288.6865783,14759.2993958,9460.34986268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88728.9154417,94029.1849618,0.5,0.5,0.5,
21UG,49212, 100121, 0.5,0.5,0.5,0.5,9297.47051196,9700.80417581,5729.92623949,8512.70579131,11147.0146175,15474.3236997,16036.9376749,14225.400868,9996.79591529,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47936.8956694,52184.4838246,0.5,0.5,0.5,
22UQ,36785, 93262, 0.5,0.5,0.5,0.5,12230.1472411,11103.5619613,6627.94508577,11410.7382631,13673.2489059,13821.2749997,10512.2736759,8511.9216413,5370.45503336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45535.7041037,47725.8627037,0.5,0.5,0.5,
30UN,50817, 111799, 0.5,0.5,0.5,0.5,12703.2592254,11609.4267265,12716.6199649,14131.9319484,14293.5889728,16038.9892116,13169.6460364,10943.4888591,6192.15017955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55144.253849,56654.8472758,0.5,0.5,0.5,
19UD,44320, 95623, 0.5,0.5,0.5,0.5,9539.71512917,8904.52428588,5430.28049882,7915.66070311,11258.4043735,14211.2382948,14384.2395439,13904.5577771,10074.4864571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45955.6303604,49667.476703,0.5,0.5,0.5,
30UL,26989, 59769, 0.5,0.5,0.5,0.5,6748.64692539,7003.87917866,4318.86876237,6308.75757216,8339.48231642,9332.82449907,7672.82550234,6211.01005673,3832.84696699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28719.4436682,31049.698112,0.5,0.5,0.5,
30UM,30290, 70676, 0.5,0.5,0.5,0.5,8800.93967842,8005.15658985,7811.28445532,9416.93552305,9853.25612981,10145.5301679,7993.6310774,5762.3532317,2887.24417125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34937.2859976,35739.0450272,0.5,0.5,0.5,
30UJ,39586, 88948, 0.5,0.5,0.5,0.5,10839.671722,10110.7088952,11510.6326075,12237.6914061,10974.3194417,11768.0281911,10082.3517841,7241.34040959,4183.41495061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44024.3129412,44923.8464669,0.5,0.5,0.5,
30UK,55976, 135922, 0.5,0.5,0.5,0.5,15496.8402969,17699.2343637,24833.6375256,17270.5034589,16312.4202629,17448.1399449,12256.8168312,8836.35748194,5768.24436504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69026.5728656,66895.6216655,0.5,0.5,0.5,
30UH,61585, 139684, 0.5,0.5,0.5,0.5,13942.2893094,20574.454526,17377.203137,15444.328141,16493.3942386,19151.9797146,16122.5771972,12676.998075,7900.91316893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68308.4937495,71375.6437582,0.5,0.5,0.5,
22UN,80342, 148518, 0.5,0.5,0.5,0.5,14652.6765535,14803.3263373,11538.1449434,12927.7720226,16379.6851942,21944.1856175,23098.8754846,20466.891833,12706.5220722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71529.9015999,76988.1784584,0.5,0.5,0.5,
30UF,39616, 80619, 0.5,0.5,0.5,0.5,8144.83085699,7602.95377253,6415.65954066,8417.86428291,9354.24567483,12467.9697431,11450.022629,10062.8971719,6702.2458893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39148.7092197,41469.9803415,0.5,0.5,0.5,
30UG,33162, 75787, 0.5,0.5,0.5,0.5,9172.46896053,8909.62409277,9515.40765296,9929.14835763,9664.28004059,10343.5473443,8195.84750795,6711.00747347,3345.48850637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37328.7552899,38458.0646466,0.5,0.5,0.5,
30UD,34761, 83689, 0.5,0.5,0.5,0.5,10411.5162228,9410.04396326,10616.3866348,10834.5642543,10469.4828489,11167.3264994,9544.02195582,7101.71506567,4133.82088637,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41464.0474677,42224.8308636,0.5,0.5,0.5,
30UE,47613, 115881, 0.5,0.5,0.5,0.5,13100.7464059,11908.0550622,12813.275161,15726.7870846,15993.8314799,16620.5593821,13256.794215,10681.0159833,5780.42298235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58993.2729949,56888.2147615,0.5,0.5,0.5,
19UH,50418, 106079, 0.5,0.5,0.5,0.5,9995.83079141,11397.6405253,5339.42277528,9117.31609708,12161.2855468,16614.4316131,16827.8733481,14546.0394902,10079.5767578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51222.0736962,54857.3432488,0.5,0.5,0.5,
19UJ,30790, 65468, 0.5,0.5,0.5,0.5,6552.26543176,6603.8761708,6418.38222047,6525.44415703,7854.29292927,10148.9192519,9233.38059705,7464.70749759,4666.78361361,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32989.6289503,32478.4229192,0.5,0.5,0.5,
00DA,369508, 786538, 0.5,0.5,0.5,0.5,89642.4396649,98061.5872712,153468.342325,104590.315097,92065.2135008,91895.5413269,69749.7702746,53428.6394597,33636.5965082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,388593.176743,397945.268686,0.5,0.5,0.5,
11UE,31516, 72882, 0.5,0.5,0.5,0.5,8998.97130435,7408.9878829,5716.6725154,9112.44768838,10254.285336,10776.5795582,8016.11152247,7168.82463797,5429.35882607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35599.6787949,37282.5604769,0.5,0.5,0.5,
11UF,72655, 179510, 0.5,0.5,0.5,0.5,22560.8704455,21913.2989861,20841.4381824,24059.4478304,24484.8449533,23518.574559,17587.0702249,14660.4827218,9883.70034028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88462.5744447,91047.153799,0.5,0.5,0.5,
41UD,46396, 105957, 0.5,0.5,0.5,0.5,10452.7673234,10608.9901949,9723.40818118,12319.6310569,14178.8458461,15814.385739,13438.0761433,12534.5978558,6886.23232881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52396.3614401,53560.5732294,0.5,0.5,0.5,
47UB,42191, 99151, 0.5,0.5,0.5,0.5,10621.8013026,10605.4511918,8524.98869295,11414.8923869,13570.5913861,14607.9224867,11916.6746761,10384.7889381,7503.45692295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49002.9862967,50147.5816875,0.5,0.5,0.5,
30UP,47914, 109377, 0.5,0.5,0.5,0.5,11505.8377435,13103.4091789,12338.9751156,10930.1498909,13485.6351902,16431.2566448,13485.4992721,11572.5477527,6523.73109565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53888.9724557,55488.0694286,0.5,0.5,0.5,
30UQ,55334, 112192, 0.5,0.5,0.5,0.5,10650.3272078,11701.4439491,9628.98455114,11422.9140985,13066.7400389,17012.1563122,15875.8054571,14323.1246475,8510.15834557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55160.0672729,57031.5873349,0.5,0.5,0.5,
00CM,122247, 271103, 0.5,0.5,0.5,0.5,28697.614485,29710.9228989,38345.6701608,32204.0257898,32910.7000251,39347.8722907,32850.2647718,23444.8273281,13590.737841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132740.606774,138362.028817,0.5,0.5,0.5,
00CL,73119, 149234, 0.5,0.5,0.5,0.5,15835.6754585,15309.3797806,19121.124644,19046.0079636,18001.1670657,22402.7938488,18706.7124475,12940.1048861,7871.37705732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72138.4344084,77095.9087438,0.5,0.5,0.5,
38UD,59617, 140482, 0.5,0.5,0.5,0.5,16207.3037943,15314.268265,12829.6176838,17734.8421072,18828.4445899,20232.6878033,16006.271289,13987.2080503,9341.85119519,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69212.212121,71270.2826571,0.5,0.5,0.5,
00CN,426941, 1109327, 0.5,0.5,0.5,0.5,152051.897091,155746.114046,209515.02663,152786.83723,127880.236692,121115.754676,84733.5909782,62128.5747168,43368.6040751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,551503.209589,557823.426546,0.5,0.5,0.5,
38UB,66450, 148526, 0.5,0.5,0.5,0.5,17194.0522715,15717.6825841,17415.0916328,20957.9057072,20040.0246132,20832.9365764,15909.1657454,12470.6367436,7988.84435513,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73586.2137638,74940.1264655,0.5,0.5,0.5,
00CH,89374, 200809, 0.5,0.5,0.5,0.5,21080.6714318,21607.0983151,28211.3432071,27680.3330958,24460.346399,27998.421837,22284.8621422,17316.2254471,10169.5409311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99238.0080662,101570.83474,0.5,0.5,0.5,
00CK,99636, 210282, 0.5,0.5,0.5,0.5,22288.5589945,21015.264099,25615.0861148,29264.5838701,27371.7129388,30431.781746,24885.9467281,18403.8173397,11005.2745114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101814.63878,108467.387563,0.5,0.5,0.5,
