OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,43186, 99038, 0.5,0.5,0.5,0.5,11003.5913607,10218.1202554,11548.4717107,15009.8990888,15280.2989137,12072.0132574,9788.42732725,8537.09457927,5580.30752914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48220.494025,50817.7299974,0.5,0.5,0.5,
26UL,64968, 148484, 0.5,0.5,0.5,0.5,14522.8261579,19366.1669144,28257.2504801,19024.0102649,15856.7073438,17639.8774526,13400.165437,11541.131656,8876.02530223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71827.6575401,76656.5034687,0.5,0.5,0.5,
26UC,79996, 184613, 0.5,0.5,0.5,0.5,19600.2259098,20213.1785541,15482.914281,25400.4312504,32918.9341846,26179.6279244,18160.7456356,14702.1920883,11954.27075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90965.8148606,93646.7057176,0.5,0.5,0.5,
26UB,47371, 114055, 0.5,0.5,0.5,0.5,12423.4690317,13059.6645687,11694.6150911,14550.2793262,17886.1394232,15851.4670884,11622.7167578,9831.52457089,7135.2955836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53045.0681133,61010.1033282,0.5,0.5,0.5,
26UG,83653, 175323, 0.5,0.5,0.5,0.5,21760.5763386,20213.7235128,8919.06889914,23824.516157,35995.4808808,26376.1808495,14898.9484587,12378.4488037,10956.264868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86090.15014,89233.0586282,0.5,0.5,0.5,
26UF,79689, 167207, 0.5,0.5,0.5,0.5,17246.4160992,16263.2655603,12114.403024,21872.566357,30377.7605638,23537.7025914,17419.2766426,15275.0772748,13100.4736821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81301.6693077,85905.2724873,0.5,0.5,0.5,
26UE,57177, 130408, 0.5,0.5,0.5,0.5,13500.2069716,14505.4916947,11891.088826,16341.8539637,21001.2552552,18407.2229478,13464.5029437,11507.9041112,9788.73628754,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64363.5443978,66044.7186038,0.5,0.5,0.5,
26UD,82353, 182440, 0.5,0.5,0.5,0.5,18241.6704901,20783.5414622,12712.8582062,22034.7010264,33586.9062162,28051.5785957,19258.9758375,15713.998472,12055.7333696,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90660.4092548,91779.554421,0.5,0.5,0.5,
43UM,52993, 107714, 0.5,0.5,0.5,0.5,11511.7436553,9534.55941675,8309.93695552,17014.1072169,21097.9015556,14100.4322845,9285.95731139,8577.87450743,8281.22036867,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53733.3071536,53980.4261185,0.5,0.5,0.5,
41UB,45316, 100678, 0.5,0.5,0.5,0.5,8904.43791528,9423.49985477,10698.1752031,13251.2445246,14714.2505087,12284.416192,12147.560172,11078.6571143,8175.3933473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49498.3890269,51179.2458051,0.5,0.5,0.5,
22UL,49257, 101643, 0.5,0.5,0.5,0.5,9789.6474656,12182.4487191,8313.6913474,8318.59939502,14013.5872536,14724.9692527,13712.682483,12243.2780684,8344.29577076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49210.4312321,52432.7685234,0.5,0.5,0.5,
22UK,40927, 74108, 0.5,0.5,0.5,0.5,5899.40726241,7296.33343903,4499.78807897,5008.03660989,9814.89825208,11825.692222,12120.026339,10534.4423267,7109.81417191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36613.0244204,37495.4142816,0.5,0.5,0.5,
18UC,56892, 129908, 0.5,0.5,0.5,0.5,9920.39927787,15163.1811197,36208.553641,21171.0039488,7325.73933995,10098.0932942,10070.4106035,10220.5890635,9730.15772191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65944.4137612,63963.7142492,0.5,0.5,0.5,
21UD,49436, 102577, 0.5,0.5,0.5,0.5,9212.68127498,9222.05756857,11462.2339544,12539.8956585,14023.5443491,13654.1782689,13473.2537623,11563.5540688,7425.63664219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50095.0218673,52482.0136805,0.5,0.5,0.5,
00EE,59329, 123378, 0.5,0.5,0.5,0.5,11710.9195053,12347.2990137,12113.8231193,12941.9623677,15905.0821391,15510.0844028,15865.0475098,16417.0683612,10567.040776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59506.4838138,63871.8433813,0.5,0.5,0.5,
22UG,117163, 220757, 0.5,0.5,0.5,0.5,20187.7307308,23733.2300308,37904.9182253,30587.326119,26528.8036317,23728.5080143,22342.9565867,20249.5951501,15493.9850853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108176.553281,112580.500293,0.5,0.5,0.5,
22UF,105075, 200045, 0.5,0.5,0.5,0.5,19543.6669289,21406.9175146,21452.4675843,25275.3570846,30503.7519351,25272.462887,21459.7182895,19206.8365283,15924.1260525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99638.5448789,100406.759926,0.5,0.5,0.5,
22UE,49862, 107007, 0.5,0.5,0.5,0.5,9192.28378546,12579.6200896,10418.3784933,8187.34803157,11951.8438065,14098.9846887,15327.7271582,14930.4239973,10320.6551254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52268.7671469,54738.4980291,0.5,0.5,0.5,
22UD,46966, 97598, 0.5,0.5,0.5,0.5,9590.39222301,11585.1626168,8292.26128486,11496.4853984,16196.1415614,13909.239113,9991.68394236,8550.03696852,7986.64265021,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46953.6068331,50644.4389255,0.5,0.5,0.5,
22UC,91398, 181787, 0.5,0.5,0.5,0.5,17869.4366606,18308.0666892,15230.8363383,19678.46504,27085.8890607,24094.4033445,23063.2786645,20411.6267308,16044.8010553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87827.6383798,93959.1652041,0.5,0.5,0.5,
22UB,107609, 201147, 0.5,0.5,0.5,0.5,22293.4912491,21772.8814593,21464.8493148,26363.8361887,31253.494695,25808.2479081,21054.7159764,17732.457747,13403.5087218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96848.4366462,104299.046614,0.5,0.5,0.5,
21UG,65786, 124537, 0.5,0.5,0.5,0.5,8793.88270774,12181.0916653,5981.65106197,6205.0011851,12835.4227107,17731.7518262,23170.9510258,22643.0331417,14993.7478608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59398.0641715,65138.4690139,0.5,0.5,0.5,
22UQ,47416, 119466, 0.5,0.5,0.5,0.5,12286.3226241,15588.6930604,6842.1878388,9819.08496635,19345.5667638,19417.7721043,14653.444096,11944.6150138,9568.55832009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58259.7425445,61206.5022432,0.5,0.5,0.5,
30UN,58501, 114974, 0.5,0.5,0.5,0.5,10605.9737896,12008.4968848,11669.8737928,13643.8201404,17078.0100662,13959.2683538,13664.4743179,13150.2069424,9193.76909013,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57215.3538114,57758.5395666,0.5,0.5,0.5,
19UD,54364, 113546, 0.5,0.5,0.5,0.5,9480.33637944,12863.9591268,6806.76026446,5295.73128773,12106.7064611,15840.0121743,18546.2344026,19061.8689605,13544.5165518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54861.7482017,58684.377407,0.5,0.5,0.5,
30UL,30733, 64146, 0.5,0.5,0.5,0.5,6585.74826297,7951.59026668,4482.34989752,4039.25537921,9082.1773609,9636.23025838,8961.35943383,7651.33373061,5756.19317082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30217.934777,33928.3029839,0.5,0.5,0.5,
30UM,33743, 73362, 0.5,0.5,0.5,0.5,7601.21937801,8403.22849939,6706.77183868,8874.16870631,12035.5021023,10310.5208295,8780.1340283,6645.21375561,4005.29675698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36809.1717049,36552.8841902,0.5,0.5,0.5,
30UJ,42612, 82562, 0.5,0.5,0.5,0.5,8617.43466725,7689.93049404,8614.38126752,11270.1707683,12567.6530152,10099.2570603,9782.09126832,8400.23682668,5520.69473335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40813.7656235,41748.0844775,0.5,0.5,0.5,
30UK,54350, 125769, 0.5,0.5,0.5,0.5,13154.8676862,14050.1543868,29935.5164741,17950.6207286,9829.29724137,11983.3009102,11788.9739346,9938.49160252,7137.47070085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66024.0506853,59744.6429799,0.5,0.5,0.5,
30UH,68663, 144553, 0.5,0.5,0.5,0.5,12108.1515509,20731.197925,27005.7752014,13878.0017862,8525.60955756,17237.0033106,17745.6995537,16416.5072401,10905.4395526,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71743.1820403,72810.2036378,0.5,0.5,0.5,
22UN,110892, 183139, 0.5,0.5,0.5,0.5,14295.2377904,17686.9599555,12725.8261674,11476.7133981,18132.3483198,24410.2502525,33021.2411556,32320.9592974,19069.6946454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88551.1884789,94588.0425033,0.5,0.5,0.5,
30UF,46078, 90442, 0.5,0.5,0.5,0.5,7490.86854833,8886.54264079,6312.47684052,7609.47726716,11423.6807023,11833.1439588,13211.8168603,13671.4731096,10002.2888782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44199.7524848,46242.0163213,0.5,0.5,0.5,
30UG,32621, 66823, 0.5,0.5,0.5,0.5,7512.49769952,7008.55780345,7051.90705619,8557.06013501,9585.03612229,7649.14222151,7771.01483937,6815.8893489,4871.66582415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32955.9801469,33866.7909034,0.5,0.5,0.5,
30UD,32012, 74029, 0.5,0.5,0.5,0.5,9188.74311763,7860.56826412,8723.38442487,9692.47476274,9997.57399824,8211.32216367,7826.24001866,7101.3719598,5426.82486028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36810.808957,37217.694613,0.5,0.5,0.5,
30UE,56474, 128626, 0.5,0.5,0.5,0.5,11600.2823254,13001.5282443,12224.1967459,16181.3451168,20861.6149789,17034.5673302,15218.7390599,13121.8012991,9381.53267784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66279.8077884,62345.79999,0.5,0.5,0.5,
19UH,61642, 121000, 0.5,0.5,0.5,0.5,8595.27662007,13374.6051555,5824.80000717,5665.46720624,12324.3116736,17312.2097856,21553.2333774,20981.4050068,15369.0940836,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58785.5025329,62214.9003832,0.5,0.5,0.5,
19UJ,34534, 67531, 0.5,0.5,0.5,0.5,5103.8754989,6501.14557307,6610.17663308,5337.10006576,7118.09286702,8829.45570011,10680.1245858,10182.3732482,7168.69731173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34229.2398808,33301.8016028,0.5,0.5,0.5,
00DA,459485, 835754, 0.5,0.5,0.5,0.5,81508.2384199,92459.1866092,197151.789133,134394.652007,80908.6685504,75708.5550682,69724.1910462,61463.968655,42434.344686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,419574.902,416178.692174,0.5,0.5,0.5,
11UE,41521, 87956, 0.5,0.5,0.5,0.5,8595.46610623,9397.06673868,5111.88288339,7941.61087257,14095.4182572,14336.0990104,10704.7158107,9413.06625721,8361.14400815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42919.6120806,45036.857864,0.5,0.5,0.5,
11UF,80320, 190775, 0.5,0.5,0.5,0.5,20705.7386627,22913.0932136,22109.407345,22694.4617846,28198.8725468,24673.1556084,18708.066377,16445.5860986,14326.4363841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94684.8473989,96089.9706218,0.5,0.5,0.5,
41UD,54820, 115946, 0.5,0.5,0.5,0.5,9102.91755791,10900.6680477,9104.48073419,11228.1059779,17039.479919,16406.8299327,15870.4327132,14660.9206865,11632.074826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56550.51432,59395.396075,0.5,0.5,0.5,
47UB,50726, 111368, 0.5,0.5,0.5,0.5,10384.4355896,12435.9442371,8618.8811186,10189.5260503,16304.4358966,15664.0341933,13222.9098964,12424.0878672,12123.9238237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54973.5680736,56394.6105992,0.5,0.5,0.5,
30UP,49214, 106572, 0.5,0.5,0.5,0.5,10352.0287043,12889.8414854,14426.2926313,8979.35041552,10462.4496042,13040.0945173,13641.8150951,12985.2897,9794.991406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52817.2942969,53754.8592623,0.5,0.5,0.5,
30UQ,66554, 120692, 0.5,0.5,0.5,0.5,9672.60957336,12094.6829992,10115.2227282,9814.75030584,14275.6883442,15947.6292085,18627.7775093,18726.3840257,11417.5524873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59759.0049518,60933.2922298,0.5,0.5,0.5,
00CM,128427, 259972, 0.5,0.5,0.5,0.5,24272.1394732,25943.1219164,38682.7918936,33836.8837308,31938.4772245,29389.4867729,29610.8255855,28875.3203185,17422.6444992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128216.659719,131755.031695,0.5,0.5,0.5,
00CL,81336, 151310, 0.5,0.5,0.5,0.5,13782.401875,14589.4493815,17013.3687013,18947.7089089,21548.7242431,19060.8343547,18217.810272,17732.0670785,10417.9587359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73547.3846134,77762.9389376,0.5,0.5,0.5,
38UD,69115, 150167, 0.5,0.5,0.5,0.5,14948.2926325,16097.1603467,11042.6288364,15302.2275276,22700.3293622,20581.433011,17976.2895526,17149.6209022,14369.0523411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73439.4107071,76727.6238052,0.5,0.5,0.5,
00CN,459196, 1125861, 0.5,0.5,0.5,0.5,140143.898092,137494.257391,235392.108523,182344.831372,129092.329787,98622.8703569,84479.0412254,69475.5299426,48815.7762262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,567654.975189,558205.667727,0.5,0.5,0.5,
38UB,79649, 155798, 0.5,0.5,0.5,0.5,14913.9553107,14218.7134115,13814.7819604,20742.0251052,24720.283698,19675.1474755,17851.5675916,16862.4453426,12999.2921846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77415.4558821,78382.7561981,0.5,0.5,0.5,
00CH,100316, 202459, 0.5,0.5,0.5,0.5,17521.5495874,18931.8668321,27374.0095131,31420.8830983,30115.391246,22703.4045962,21068.8513821,20752.634581,12570.2935538,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101973.469355,100485.415036,0.5,0.5,0.5,
00CK,124388, 226692, 0.5,0.5,0.5,0.5,18968.4245736,20180.9893767,23884.8529528,31066.1004095,36579.5566043,29275.1543302,26415.4926915,25023.6939475,15297.445989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109847.551805,116844.159071,0.5,0.5,0.5,
