OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52428, 101990, 0.5,0.5,0.5,0.5,7609.11169174,8999.17308723,8429.74692229,15040.2717587,16756.2467504,13963.6733745,13334.8344658,9675.99088495,8181.3985842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48567.9533312,53422.4941886,0.5,0.5,0.5,
26UL,97499, 165313, 0.5,0.5,0.5,0.5,13154.3648111,23252.0726865,28088.5811342,18024.2226911,22642.7154254,19252.073792,17151.8349577,14257.5852081,9489.67040613,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80376.5914819,84936.5296302,0.5,0.5,0.5,
26UC,83926, 168295, 0.5,0.5,0.5,0.5,16546.1746442,15764.303722,11887.3137942,24067.2272912,27620.0251781,24082.6296122,20883.5700525,16352.8420756,11091.0235119,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85916.7242346,82378.3856473,0.5,0.5,0.5,
26UB,52180, 135641, 0.5,0.5,0.5,0.5,12103.0202099,14582.3011904,11823.2330844,17500.4670822,20311.4390097,21365.3796546,19306.472955,12443.3570271,6205.23357737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66131.0264937,69509.877297,0.5,0.5,0.5,
26UG,130032, 200551, 0.5,0.5,0.5,0.5,28172.9443652,23047.5018522,13619.8267738,29512.8916763,36868.9349265,28112.6530452,17897.8163773,11930.6542583,11388.1434303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99365.7362973,101185.630408,0.5,0.5,0.5,
26UF,97259, 160095, 0.5,0.5,0.5,0.5,15261.647257,13966.4037081,9772.85492685,21090.2672739,25737.7428677,21949.5707561,19992.2216247,16810.7802222,15513.7937471,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83946.0454254,76149.2369583,0.5,0.5,0.5,
26UE,65004, 129613, 0.5,0.5,0.5,0.5,10049.4313786,13163.3662042,7034.45721407,14109.6760972,19134.2045868,19238.325852,19577.6544074,15744.6884018,11561.5755671,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70368.777945,59244.6017641,0.5,0.5,0.5,
26UD,97195, 203818, 0.5,0.5,0.5,0.5,21060.0576807,25666.3696048,11151.7677514,25115.3756231,33034.5393593,30645.095761,25376.9781644,17712.0810465,14055.6660801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101806.975626,102010.955446,0.5,0.5,0.5,
43UM,56022, 88077, 0.5,0.5,0.5,0.5,5631.90334625,5735.88971314,6680.63271186,15758.8802621,18514.5712586,14264.2975447,8505.86773127,5722.84992669,7262.28224187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51596.4340774,36480.7406591,0.5,0.5,0.5,
41UB,52056, 126307, 0.5,0.5,0.5,0.5,12136.6082349,14391.457143,15793.588155,20906.0792498,17571.3375948,15091.7061147,14440.8327958,7541.86916321,8433.64346015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61322.1204947,64985.0014167,0.5,0.5,0.5,
22UL,64981, 149528, 0.5,0.5,0.5,0.5,15468.278079,17834.5704373,14454.7548762,18425.2998984,21828.8446272,20179.9727859,19038.579727,14588.3097356,7709.45609591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76463.9471416,73064.1191208,0.5,0.5,0.5,
22UK,58865, 114165, 0.5,0.5,0.5,0.5,11040.2522398,10572.1089766,8037.25367029,10640.7771529,13685.9136754,15655.5980236,20262.0761529,14217.7136755,10053.3493217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59049.538541,55115.5043477,0.5,0.5,0.5,
18UC,87136, 149153, 0.5,0.5,0.5,0.5,7622.14610204,17227.3922101,41957.2053994,24907.7748814,19176.8143499,11509.1022991,9348.71288924,8046.24136334,9358.05201168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77429.9083289,71723.5331774,0.5,0.5,0.5,
21UD,54279, 112517, 0.5,0.5,0.5,0.5,6367.45864699,9085.21106258,10350.213338,12890.1391446,14937.2599314,16612.236032,18738.0308009,15117.4916465,8419.13856586,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64136.2651173,48380.9140515,0.5,0.5,0.5,
00EE,49281, 121824, 0.5,0.5,0.5,0.5,11772.0938588,13255.3342625,13438.2126928,17586.562131,17362.0047898,14229.362663,15744.1022632,11357.6459055,7078.76472755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59501.2194143,62322.8638797,0.5,0.5,0.5,
22UG,156144, 186304, 0.5,0.5,0.5,0.5,11488.9676818,18994.806559,28188.9718464,21755.0527463,25444.02745,21387.6563576,22434.9658659,19804.8948345,16804.7922999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91388.7181072,94915.4175342,0.5,0.5,0.5,
22UF,144391, 237009, 0.5,0.5,0.5,0.5,20039.2160617,23416.6052837,20373.4913445,31857.4241535,37550.7133934,33203.3603147,30798.4227269,23809.7030466,15960.5442561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121671.115083,115338.365498,0.5,0.5,0.5,
22UE,63439, 156527, 0.5,0.5,0.5,0.5,11224.59407,15855.9329295,14614.6267082,15416.5963756,18272.3174896,22217.5728781,25926.2087286,20755.112581,12243.8227107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84251.3199207,72275.4645506,0.5,0.5,0.5,
22UD,68960, 129790, 0.5,0.5,0.5,0.5,12181.5927371,13813.5774703,9605.11890166,16098.947727,19904.8453041,17881.9978285,17132.3441127,11745.0430461,11426.8490255,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70831.2561,58959.0600531,0.5,0.5,0.5,
22UC,120300, 209920, 0.5,0.5,0.5,0.5,21926.8634345,24245.6710512,15610.4409797,23487.6894286,28868.0988823,27335.7971014,26415.7391137,22210.1651196,19819.2601224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97428.0267681,112491.698465,0.5,0.5,0.5,
22UB,144817, 241993, 0.5,0.5,0.5,0.5,26398.534749,28795.2845547,24884.2058452,33724.0409801,35859.9427986,32349.1009136,27433.8131397,19013.2158502,13534.9670473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114725.826041,127267.279837,0.5,0.5,0.5,
21UG,83998, 155795, 0.5,0.5,0.5,0.5,13264.8976371,14983.6786004,7476.47510187,11129.8352158,15244.6910002,18953.8474467,30824.6608136,27481.803831,16435.5316473,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73684.8067305,82110.6145634,0.5,0.5,0.5,
22UQ,60487, 125910, 0.5,0.5,0.5,0.5,10796.3379523,14148.1696386,4943.47706282,11162.3837181,17845.8158733,17509.1190564,17584.2087344,15009.5564302,16911.2065065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67051.4157858,58858.8591869,0.5,0.5,0.5,
30UN,60128, 97278, 0.5,0.5,0.5,0.5,7806.53529074,10075.6205284,8001.83593603,12984.9288122,12936.0386778,12182.4683007,13342.1273244,12329.1332541,7619.57845616,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46215.8151726,51062.4514079,0.5,0.5,0.5,
19UD,67798, 146852, 0.5,0.5,0.5,0.5,13325.6950881,17154.7267926,10669.035021,11908.6976305,16186.2708646,18232.4040581,24407.5221127,21356.6250277,13610.6177665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76431.3853641,70420.2089978,0.5,0.5,0.5,
30UL,36683, 74536, 0.5,0.5,0.5,0.5,9736.77179917,11054.3838462,6756.27342379,8805.97863041,8728.50205431,7143.99945705,9152.54614068,7348.21819987,5809.25980183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39799.9751533,34735.9582,0.5,0.5,0.5,
30UM,32049, 50279, 0.5,0.5,0.5,0.5,4339.34215176,5267.11163239,3959.71249061,7047.73687954,6094.00311388,6287.50381857,6434.93870337,6507.36204522,4341.2263604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27783.3773747,22495.5598211,0.5,0.5,0.5,
30UJ,31938, 53471, 0.5,0.5,0.5,0.5,4232.06945832,5324.38455276,5283.55849386,8175.05717294,8309.6400164,6171.49636802,6274.93692611,5850.19726044,3849.61379881,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32741.3296847,20729.6243629,0.5,0.5,0.5,
30UK,74433, 172152, 0.5,0.5,0.5,0.5,17724.0628565,21832.8553428,39175.1480763,29211.241204,24234.812601,16582.301524,11454.793205,6378.46526061,5557.93105455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89534.6625269,82616.9485979,0.5,0.5,0.5,
30UH,105800, 201690, 0.5,0.5,0.5,0.5,17609.2198162,30271.0078624,38539.459729,26204.1478183,26305.5847293,20119.761753,19052.8634307,14258.2680755,9329.19879403,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97422.8464881,104266.66552,0.5,0.5,0.5,
22UN,149338, 244437, 0.5,0.5,0.5,0.5,20302.087413,25741.1764569,17021.6291684,18426.627303,23430.9437835,29744.0848869,46430.611657,42456.4083319,20883.0083909,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119052.171724,125384.405668,0.5,0.5,0.5,
30UF,49553, 81912, 0.5,0.5,0.5,0.5,4426.42923999,4918.660599,4276.75118496,7679.09131308,11132.7651924,12125.7342802,14906.9458734,12995.4264081,9450.23749187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39704.202225,42207.839358,0.5,0.5,0.5,
30UG,28005, 72004, 0.5,0.5,0.5,0.5,8781.69787712,8922.69887505,9433.28955767,11831.0967274,10190.1305004,6511.56582756,7281.78153075,4734.93196118,4317.08598509,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38329.6343033,33674.6445389,0.5,0.5,0.5,
30UD,28125, 95519, 0.5,0.5,0.5,0.5,14596.9285837,13978.2871625,12228.3873213,14228.9582391,12486.4732678,8999.92101459,7715.20773498,6096.07429719,5188.74571759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46184.7077064,49334.2756322,0.5,0.5,0.5,
30UE,59377, 109071, 0.5,0.5,0.5,0.5,7470.40908877,9561.43814736,6343.85442148,14390.7673371,17830.4340307,15540.9361895,16291.7828659,12156.6303774,9484.87742153,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49557.3646982,59513.7651815,0.5,0.5,0.5,
19UH,75320, 149031, 0.5,0.5,0.5,0.5,13275.3663761,16008.3959392,7559.87940297,11520.2986282,15022.5427498,18242.9269895,26483.0443994,22968.0601313,17950.2268742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72026.8393954,77003.9020953,0.5,0.5,0.5,
19UJ,45847, 128195, 0.5,0.5,0.5,0.5,14488.0071523,14706.8255552,13258.4507464,14189.7686606,15738.663531,15464.0203324,16869.0429259,13302.4358701,10177.7759646,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59643.8399245,68551.1508139,0.5,0.5,0.5,
00DA,652715, 737307, 0.5,0.5,0.5,0.5,49745.7237234,81331.2119935,176597.235306,104039.484447,96051.1272069,70976.2998504,63981.825336,56540.5692422,38043.228309,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,365250.155708,372056.549707,0.5,0.5,0.5,
11UE,58661, 112518, 0.5,0.5,0.5,0.5,10309.5314968,9972.51725895,5617.62247812,10701.8371276,15768.2996059,17718.2310694,16015.4450395,12960.4234385,13453.603349,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53302.7599596,59214.7509041,0.5,0.5,0.5,
11UF,83051, 195935, 0.5,0.5,0.5,0.5,19573.8708597,25149.2450927,20822.2821493,23760.5879834,30498.2889009,26394.8686114,20747.4484016,15122.5652754,13865.3466482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103349.541034,92584.9628883,0.5,0.5,0.5,
41UD,63883, 134154, 0.5,0.5,0.5,0.5,10536.7086676,12977.8994801,11714.9900118,16149.5534431,19123.2626592,17942.9085244,18482.9905524,13970.6431793,13255.4118965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63864.6776305,70289.6907841,0.5,0.5,0.5,
47UB,64026, 143909, 0.5,0.5,0.5,0.5,13317.6658373,15777.2954127,12438.5268958,17511.0848286,19907.9198129,19468.7019418,18681.5382353,12931.842554,13874.656305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77555.4063658,66353.8254575,0.5,0.5,0.5,
30UP,56747, 158503, 0.5,0.5,0.5,0.5,18908.4470615,20333.2470148,25584.506839,20390.9743514,19244.0166625,17121.5974757,16519.3973392,11132.3408101,9268.91802487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75891.8607551,82611.5848239,0.5,0.5,0.5,
30UQ,73162, 124025, 0.5,0.5,0.5,0.5,13054.8863763,15231.4806371,13399.7594351,14392.0919589,13432.9365012,13382.6595728,18248.4742353,14561.9160959,8320.4125475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60406.4228446,63618.1945156,0.5,0.5,0.5,
00CM,150559, 298027, 0.5,0.5,0.5,0.5,26520.7403627,31658.9773946,43636.9865247,46648.3603276,41821.9277354,32577.0959016,33060.250736,28166.7150013,13935.8600889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144917.024559,153109.889514,0.5,0.5,0.5,
00CL,90166, 154072, 0.5,0.5,0.5,0.5,13886.2696579,17109.8621371,17568.7371458,23810.5354861,22288.2662734,17652.8638125,19183.4235261,15134.9676529,7436.78032853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76297.2107802,77774.4952401,0.5,0.5,0.5,
38UD,76386, 197861, 0.5,0.5,0.5,0.5,25772.9637051,26608.1650893,18463.8538095,21228.1926483,23919.246477,25974.197256,24524.2803251,16242.4419332,15128.1124322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90166.4411427,107695.012533,0.5,0.5,0.5,
00CN,426422, 858367, 0.5,0.5,0.5,0.5,97771.9938632,119399.301839,207039.601952,136774.892384,104261.647029,66958.5579772,50813.9112722,40539.4826715,34807.2407794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,409892.918905,448473.710862,0.5,0.5,0.5,
38UB,85237, 146621, 0.5,0.5,0.5,0.5,12832.5679659,16699.4027293,12694.373071,20679.8508215,21556.3725117,18360.9439872,17208.673249,13893.7019522,12695.0879222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77094.8789337,69526.0952762,0.5,0.5,0.5,
00CH,110979, 191262, 0.5,0.5,0.5,0.5,15449.432067,19366.9486018,25463.7474236,31644.9519471,27747.5506759,20777.3983957,21971.5532609,18846.0688484,9993.87395181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99479.5116972,91782.013475,0.5,0.5,0.5,
00CK,137890, 163435, 0.5,0.5,0.5,0.5,9536.90061948,12601.3897329,13343.8560303,23469.1700674,26642.3368039,20492.6243826,21544.0995319,22956.268126,12848.5680632,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79182.4663014,84252.7470563,0.5,0.5,0.5,
