OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,80038, 184434, 0.5,0.5,0.5,0.5,19462.6206629,24643.342337,27041.6969577,19855.5796306,22693.4350429,23612.2355927,19889.1570172,16171.3222808,11064.9871122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91510.2477624,92924.1288715,0.5,0.5,0.5,
00CE,128522, 301136, 0.5,0.5,0.5,0.5,35581.9699819,32147.200649,38859.6358232,38658.1215842,38190.6311063,43194.0087065,34608.6862442,24803.8576557,15091.4506336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,148869.472134,152266.09025,0.5,0.5,0.5,
00JA,79543, 196739, 0.5,0.5,0.5,0.5,27541.3320669,22057.1525214,30318.8957705,30152.4108749,25306.7246568,23836.0829391,17489.2327945,12124.2150582,7912.76802879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98599.1948235,98139.6198876,0.5,0.5,0.5,
00AT,102647, 282836, 0.5,0.5,0.5,0.5,35916.2765092,28084.0494593,54806.4228823,55094.5811599,37055.7844951,30647.2308353,20603.2954959,12786.2237308,7841.95354816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146508.991977,136326.826139,0.5,0.5,0.5,
22UH,58577, 133712, 0.5,0.5,0.5,0.5,15606.636044,13331.1242654,14916.684404,18045.6342309,18383.7485551,18995.6845234,14556.4610592,11820.0440342,8055.54106276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65045.9007733,68665.6574057,0.5,0.5,0.5,
00CA,121552, 273689, 0.5,0.5,0.5,0.5,28988.4178538,27860.4563061,30208.7324067,29251.9894748,33279.5300818,42000.9268323,35163.7548617,27979.3005511,18955.6105991,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131506.600702,142182.118265,0.5,0.5,0.5,
00CC,104655, 240848, 0.5,0.5,0.5,0.5,28072.0451294,25693.5412732,30382.1988487,29742.8267115,32157.3687182,35277.1111004,27609.3223144,20690.279435,11223.6534154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119414.9642,121433.382746,0.5,0.5,0.5,
00CB,137477, 319590, 0.5,0.5,0.5,0.5,37273.2262393,34746.653283,35552.7884587,36427.1316351,40636.4962427,46878.4893614,39584.8596199,29385.5288876,19105.2216263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,153840.833694,165749.56166,0.5,0.5,0.5,
00CG,246654, 571877, 0.5,0.5,0.5,0.5,63474.6397289,73137.0751258,107934.873301,71594.1519561,69607.0779646,67490.082729,51481.8235131,40681.3420831,26476.3166539,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,285115.984721,286761.398334,0.5,0.5,0.5,
00CY,95455, 211513, 0.5,0.5,0.5,0.5,25567.949286,23895.4339802,24724.6610201,26735.7682728,29810.1580328,30661.4082597,24093.5497813,16436.0789902,9587.92565969,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103769.318181,107743.615102,0.5,0.5,0.5,
00CX,213351, 531042, 0.5,0.5,0.5,0.5,75819.95882,70791.0938876,77694.3663489,73869.8538585,66463.7710773,63871.54453,49283.7281611,31978.9810234,21268.811823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,263431.34779,267610.76174,0.5,0.5,0.5,
22UJ,37205, 85428, 0.5,0.5,0.5,0.5,12047.765908,9388.22722517,11804.7595817,12452.4600093,10770.3761453,11136.2521498,8036.96994811,5538.63505445,4253.02744397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40727.459595,44701.0138707,0.5,0.5,0.5,
00CZ,181494, 437528, 0.5,0.5,0.5,0.5,54748.8817614,52465.5936782,61429.8200982,56354.4808539,58098.3318542,56741.8630312,46041.1141502,33110.8422818,18537.3697296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,215938.11425,221590.183188,0.5,0.5,0.5,
00CU,106110, 275152, 0.5,0.5,0.5,0.5,35908.9988585,33321.8678201,36337.3263161,35268.2620893,35132.4962214,35741.7928553,27309.7440254,22602.3497081,13529.3788865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,135493.242843,139658.973938,0.5,0.5,0.5,
00CT,92034, 215900, 0.5,0.5,0.5,0.5,26157.4379543,24893.4805482,22203.5840827,24531.930016,28778.2768531,30629.9908588,23864.9158764,20287.003679,14553.4093575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104099.261507,111800.767719,0.5,0.5,0.5,
00CW,101446, 250511, 0.5,0.5,0.5,0.5,32108.7256084,28141.295136,38961.0874712,32260.5477771,32250.8871525,31698.4851456,23762.1998209,18376.2755263,12951.3177517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122454.806491,128056.014899,0.5,0.5,0.5,
47UC,37837, 78393, 0.5,0.5,0.5,0.5,7895.64663406,8023.91026458,4845.18519606,6932.15464121,10063.0587702,12564.6911248,11501.9485081,9611.19133549,6955.24545266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38203.5719827,40189.4599446,0.5,0.5,0.5,
00CQ,135797, 349641, 0.5,0.5,0.5,0.5,44214.5794255,44128.7129612,71961.5770951,47309.3100007,40266.5015631,37517.6232154,27735.2864943,21834.2284298,14673.675187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,176697.563589,172943.930783,0.5,0.5,0.5,
47UE,41170, 101366, 0.5,0.5,0.5,0.5,11234.0282135,11702.069933,17167.2512094,13517.2219228,12843.5261818,13126.4474525,10211.0447387,7278.3255634,4286.15759008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50432.2996015,50933.7732036,0.5,0.5,0.5,
00CS,124610, 322604, 0.5,0.5,0.5,0.5,44729.7985898,39103.4733662,48634.0024839,46702.7950237,41900.3783963,39145.9279143,28150.4008925,21359.0589142,12877.8780106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,158771.397669,163832.315922,0.5,0.5,0.5,
00CR,133978, 314931, 0.5,0.5,0.5,0.5,36677.4841481,34984.978682,36851.9315546,39214.0631016,41556.4584808,42415.4972744,35181.6566357,29847.2182513,18201.4641676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,155177.698672,159753.053624,0.5,0.5,0.5,
