OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48841, 103082, 0.5,0.5,0.5,0.5,9345.01894267,9952.45686704,9973.13665793,15736.5202348,15694.1879698,14034.4886781,13360.5142884,8839.84810433,6146.18336964,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49599.3285044,53483.0266082,0.5,0.5,0.5,
26UL,87181, 168124, 0.5,0.5,0.5,0.5,14567.95525,23022.2328322,29450.966719,19035.2769943,21960.1334593,20637.6977367,18521.547837,12199.6338299,8728.26887974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81392.1215919,86731.5919463,0.5,0.5,0.5,
26UC,82951, 177602, 0.5,0.5,0.5,0.5,16241.3066913,17726.3195383,10170.0130981,23200.130017,29207.6552619,27513.1963968,23163.9715647,17516.957756,12862.6440779,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89887.3194382,87714.8749638,0.5,0.5,0.5,
26UB,50848, 132105, 0.5,0.5,0.5,0.5,12605.6074559,14716.337905,12212.4574583,16629.183474,19072.8907462,20106.054645,17669.1531143,11942.5314122,7150.51615973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62689.71813,69415.0142406,0.5,0.5,0.5,
26UG,103809, 188615, 0.5,0.5,0.5,0.5,24654.153403,20169.3609688,11382.8109167,26802.7170084,33258.4214761,26527.6284752,18468.2971682,14418.2589087,12933.0974569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93082.1598389,95532.5859429,0.5,0.5,0.5,
26UF,91005, 167052, 0.5,0.5,0.5,0.5,15286.5571268,15517.2148836,8308.72510811,20125.6203452,26140.2884319,24594.226923,22057.8942667,18203.8450641,16817.8181666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84177.7287479,82874.461568,0.5,0.5,0.5,
26UE,63998, 137110, 0.5,0.5,0.5,0.5,11786.0964564,14170.308398,8062.83565189,15783.0450174,19853.4369845,20631.6417786,19472.1312624,15243.0985554,12107.4235348,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71503.7564687,65606.2611708,0.5,0.5,0.5,
26UD,92435, 200074, 0.5,0.5,0.5,0.5,20144.1242632,24037.5505365,10462.9675289,24091.7693108,32004.6527343,31347.2816824,25386.9416354,17510.2005118,15088.2290305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99581.1399672,100492.577267,0.5,0.5,0.5,
43UM,52940, 92274, 0.5,0.5,0.5,0.5,6151.69923702,6398.81070112,5949.80626223,14776.0834764,17148.5806296,15078.6696264,10742.0444235,7783.78186908,8244.89827501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50818.055748,41456.3187524,0.5,0.5,0.5,
41UB,48640, 111211, 0.5,0.5,0.5,0.5,10589.2429276,12199.1204781,13134.1275567,17044.4182505,14935.6319796,13177.4439692,13527.7354566,8125.28555034,8478.06209087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54465.3814605,56745.6867991,0.5,0.5,0.5,
22UL,60306, 129530, 0.5,0.5,0.5,0.5,13128.825345,15612.7575662,12056.0049567,14692.6811805,18483.3991001,17820.3628334,16423.3807146,12703.7456424,8608.49148397,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64783.9311895,64745.7176333,0.5,0.5,0.5,
22UK,53786, 95090, 0.5,0.5,0.5,0.5,8110.97393534,8644.32578852,6127.37175869,8142.55587913,11706.5381469,13952.2674398,16917.3807064,12018.4700559,9469.80593892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48808.5019466,46281.1877029,0.5,0.5,0.5,
18UC,73541, 144550, 0.5,0.5,0.5,0.5,9308.71751161,17273.7170497,41025.721568,23618.927731,16236.2970716,11855.926786,11571.6459127,6433.38386032,7225.72003675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75092.7496252,69457.3079024,0.5,0.5,0.5,
21UD,53118, 110218, 0.5,0.5,0.5,0.5,7454.5316466,9051.71939157,10718.8850739,13263.7500795,13929.400953,15501.3630192,18166.3318212,13874.5240949,8257.91940145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58925.736723,51292.6887584,0.5,0.5,0.5,
00EE,51593, 113899, 0.5,0.5,0.5,0.5,10886.5457124,12102.2591274,11875.9000489,15224.6853058,15494.7727343,13362.2171139,15222.569218,11636.263485,8094.02823875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55019.4214988,58879.8194856,0.5,0.5,0.5,
22UG,148765, 214306, 0.5,0.5,0.5,0.5,15939.8379551,21975.4443619,33695.2198367,26926.4828062,27020.0282806,26221.9474776,27060.7191594,19603.0122144,15863.1322573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105433.573415,108872.250935,0.5,0.5,0.5,
22UF,131879, 226921, 0.5,0.5,0.5,0.5,20121.699535,22865.6733665,20995.0942825,30418.2410188,34367.7520916,31725.4964055,28387.9257905,21705.7669462,16333.0341871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115115.428031,111805.255592,0.5,0.5,0.5,
22UE,60041, 138084, 0.5,0.5,0.5,0.5,10541.6458681,14731.3531905,13148.2637759,13116.9429275,16016.1912668,19507.8284183,21526.3024438,17426.536915,12069.2839542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72105.4232384,65978.9255217,0.5,0.5,0.5,
22UD,61119, 120525, 0.5,0.5,0.5,0.5,11711.2378713,13477.7689795,9646.62658404,14666.662727,18397.4037442,17351.6475314,14973.7706257,10467.6525678,9831.88470656,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61791.778875,58732.8764625,0.5,0.5,0.5,
22UC,111876, 199503, 0.5,0.5,0.5,0.5,19992.3243146,21519.2111967,14566.7209204,22318.3969278,26960.5259187,26621.8067782,26076.6215747,21498.7989322,19949.0572254,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94018.6044029,105484.859386,0.5,0.5,0.5,
22UB,131782, 227736, 0.5,0.5,0.5,0.5,24788.9109417,26150.3540078,23053.5457488,31091.3198614,32588.4542588,30300.9595424,26476.7631857,18841.3576207,14444.0098847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108187.881329,119547.793723,0.5,0.5,0.5,
21UG,80336, 144177, 0.5,0.5,0.5,0.5,11076.5046534,13672.8890146,6583.75983622,9174.83290964,14291.6698422,18653.6571056,28009.4388484,25311.474226,17402.7878045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68223.7359794,75953.2782612,0.5,0.5,0.5,
22UQ,55297, 123465, 0.5,0.5,0.5,0.5,10277.8190342,14829.8670814,3959.12806349,9991.30013422,17947.7622475,19977.3113242,17345.3547945,13812.5079624,15324.3230427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63213.4320443,60251.9416403,0.5,0.5,0.5,
30UN,61568, 103831, 0.5,0.5,0.5,0.5,8472.55867605,10471.0444261,9070.50508068,13412.6074518,13833.4327044,13912.8273476,13816.1154949,12367.1370622,8474.97011953,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51338.1766001,52493.0217633,0.5,0.5,0.5,
19UD,64350, 132907, 0.5,0.5,0.5,0.5,11445.7198339,15534.1967116,9373.5173607,9767.61977169,14665.1024951,17350.6363232,21247.9888245,19370.206467,14151.659605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67762.0016712,65144.6457216,0.5,0.5,0.5,
30UL,33706, 69110, 0.5,0.5,0.5,0.5,8701.47455472,10282.1119549,5824.84306049,6819.6626793,7731.8242651,7871.35261078,8624.14839056,6675.78598605,6578.8881844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34927.674748,34182.4169383,0.5,0.5,0.5,
30UM,32424, 56267, 0.5,0.5,0.5,0.5,4232.33775214,6135.86853729,3225.34421454,6777.16957625,7459.00294814,8941.96897783,8259.36084021,6735.68153955,4500.48369137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30407.671214,25859.5468633,0.5,0.5,0.5,
30UJ,36105, 60721, 0.5,0.5,0.5,0.5,4966.9638991,5813.83310042,5157.16762512,8728.08640413,8803.67644405,7220.03606628,8529.27898898,7107.30634125,4394.76532246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34396.2051607,26324.9090311,0.5,0.5,0.5,
30UK,63788, 144918, 0.5,0.5,0.5,0.5,15686.7081589,18082.1830185,34581.6587501,24104.2331675,18104.4089988,13259.5026161,10922.3094556,5501.48339702,4675.6331174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76987.6310696,67930.4896104,0.5,0.5,0.5,
30UH,89570, 171818, 0.5,0.5,0.5,0.5,15659.9984529,26458.7161762,34185.9173644,20875.8830794,20059.9611983,17382.6123603,17990.5904797,10424.9771685,8778.98681766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84949.5948051,86868.0482923,0.5,0.5,0.5,
22UN,140641, 221924, 0.5,0.5,0.5,0.5,17395.3998726,22084.3156039,14878.3478356,16071.5733205,20852.9852634,27580.4772379,42264.2211038,38441.9614167,22354.5726622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107684.399249,114239.455068,0.5,0.5,0.5,
30UF,49479, 85757, 0.5,0.5,0.5,0.5,5457.83213345,6598.00682145,4176.64389491,8184.46558376,11670.674277,12955.1743301,14014.9084044,12543.4726798,10156.0927003,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41813.7971917,43943.4736335,0.5,0.5,0.5,
30UG,28346, 62952, 0.5,0.5,0.5,0.5,7576.40988445,7304.98564951,7574.64209775,9966.49769872,8543.84733015,5614.20424145,7057.07553674,4796.5003192,4518.01817426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32468.0481183,30484.1328139,0.5,0.5,0.5,
30UD,27404, 77944, 0.5,0.5,0.5,0.5,11651.3710143,10670.9099429,9246.10562545,11617.6827096,10282.5863373,7007.92433018,7428.61621286,5373.38491318,4665.6185869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38475.3635207,39468.836152,0.5,0.5,0.5,
30UE,60446, 119985, 0.5,0.5,0.5,0.5,8948.52498049,10920.4453872,7936.12202848,15812.3930429,18819.8147874,17782.5669407,17119.5679066,12530.7029421,10115.2361111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58715.5669456,61269.8071814,0.5,0.5,0.5,
19UH,71779, 133313, 0.5,0.5,0.5,0.5,9935.89220549,14171.0476428,6331.74302205,9307.76871979,13830.8347176,17607.9612965,23780.3468769,20469.4569202,17877.486475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65043.3009838,68269.2368925,0.5,0.5,0.5,
19UJ,42168, 94600, 0.5,0.5,0.5,0.5,8776.72320091,9778.43756123,9474.54559981,10220.2033201,11558.8513774,12346.4838648,13481.1719025,10252.8114516,8710.77021094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45337.4920958,49262.5063935,0.5,0.5,0.5,
00DA,586045, 812807, 0.5,0.5,0.5,0.5,65500.7032774,90317.0247059,190969.648788,119823.634864,97537.0322917,85438.737275,84467.1944337,51333.153444,27419.4139157,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,410099.380247,402707.162748,0.5,0.5,0.5,
11UE,51595, 100799, 0.5,0.5,0.5,0.5,8768.87374753,9021.34320827,4556.99217884,9145.75522277,14232.2537305,16884.3808977,14720.3916482,11573.1530998,11895.6844442,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48470.2290443,52328.5991335,0.5,0.5,0.5,
11UF,82262, 194261, 0.5,0.5,0.5,0.5,19922.1709486,24352.3963225,21290.0640138,23870.5109429,28846.2709296,26588.2177089,20929.6598231,14396.5953453,14065.000344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100402.938769,93857.9476092,0.5,0.5,0.5,
41UD,61516, 125051, 0.5,0.5,0.5,0.5,9492.43261395,11814.5630988,10398.3998637,14111.7568404,17161.7303871,17294.9046282,17524.015882,13734.9529831,13518.513227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59558.482915,65492.7866092,0.5,0.5,0.5,
47UB,59896, 131112, 0.5,0.5,0.5,0.5,12253.2663545,14859.3662497,10985.4224308,14769.2497634,17854.3227619,17943.5844837,16385.0566687,11988.5570949,14073.1247997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68080.1350116,63031.8155958,0.5,0.5,0.5,
30UP,51590, 126709, 0.5,0.5,0.5,0.5,14699.0306153,16323.6080596,19998.8142848,15121.4875031,15516.7560529,13986.7798064,13588.0796194,8715.25328253,8759.36526433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60776.3400434,65932.834445,0.5,0.5,0.5,
30UQ,72258, 119233, 0.5,0.5,0.5,0.5,11170.4310271,13316.0393648,11436.2580162,12778.7473781,12730.2910852,14017.5973788,18305.8985272,15188.0557349,10289.2567459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58720.2884176,60512.2868407,0.5,0.5,0.5,
00CM,138315, 269480, 0.5,0.5,0.5,0.5,24784.0020845,28301.9284036,40048.4731986,40954.8572988,36118.0966368,30163.9008138,31748.7804481,24610.8417664,12748.6837187,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132822.552968,136657.011401,0.5,0.5,0.5,
00CL,86248, 149045, 0.5,0.5,0.5,0.5,13474.0388694,15563.0809432,16730.9040558,21948.3590418,20309.5888731,17739.7041917,19479.9498493,15510.30021,8288.59436827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73876.2102064,75168.3101961,0.5,0.5,0.5,
38UD,74654, 171012, 0.5,0.5,0.5,0.5,19515.2063504,20918.03724,13462.3001107,17942.02773,22253.5557801,23137.4787444,22214.3867947,15809.7738053,15758.7927005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80051.0094107,90960.5498454,0.5,0.5,0.5,
00CN,445612, 991147, 0.5,0.5,0.5,0.5,116514.689642,127943.609486,220674.597463,158580.354402,111985.620634,88465.912768,86296.3729523,49466.5033892,31219.4072853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,492200.399224,498946.668797,0.5,0.5,0.5,
38UB,85082, 147514, 0.5,0.5,0.5,0.5,12963.6926608,15365.6259855,11877.2579499,20315.5202185,20339.6142779,18898.1551123,18718.0719399,15393.6998665,13642.0953467,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76197.6415878,71316.0917702,0.5,0.5,0.5,
00CH,106672, 195275, 0.5,0.5,0.5,0.5,15960.7676221,18872.006651,25525.0897525,30956.8597182,26664.4308047,22933.9584616,24527.2700272,19294.8008462,10540.2443856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101738.469965,93536.9583044,0.5,0.5,0.5,
00CK,137889, 195324, 0.5,0.5,0.5,0.5,13353.4040026,15770.3616737,17733.35592,26976.5997643,28993.2251338,26307.0278808,26430.885305,25144.7324125,14614.4327674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94898.6493549,100425.375505,0.5,0.5,0.5,
