OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48573, 103118, 0.5,0.5,0.5,0.5,9416.28209839,10019.8183666,10089.9530923,15616.3586176,15735.0974257,14162.0350618,13119.2852054,9031.87957592,5927.19169636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49635.1017177,53482.7994224,0.5,0.5,0.5,
26UL,86501, 168072, 0.5,0.5,0.5,0.5,14607.3311689,23040.3177848,29526.8182119,18956.0422449,21961.4857762,20872.9141541,18308.6183948,11837.1750152,8961.51017117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81343.7606443,86728.4522777,0.5,0.5,0.5,
26UC,83039, 178598, 0.5,0.5,0.5,0.5,16338.4581878,17936.0994349,10139.9341537,23210.8518997,29490.7067523,27782.6119256,22921.7623633,18023.8653361,12753.5347899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90340.9178809,88256.9069623,0.5,0.5,0.5,
26UB,50761, 131879, 0.5,0.5,0.5,0.5,12642.6794907,14724.6070408,12188.5366764,16539.3212499,19086.9790839,20046.2082381,17379.1710069,12139.4586062,7132.07511645,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62490.1257417,69388.9107678,0.5,0.5,0.5,
26UG,102714, 188195, 0.5,0.5,0.5,0.5,24442.2380952,20035.4063991,11243.2053613,26634.6607042,33036.5446342,26634.560787,18327.3652262,15113.7684627,12726.9227736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92858.6684529,95336.0039906,0.5,0.5,0.5,
26UF,90918, 167764, 0.5,0.5,0.5,0.5,15365.6577653,15647.9853548,8222.49075391,20171.5283092,26294.0153212,24859.2461333,21806.7765485,18763.7128371,16632.4979864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84354.1229399,83409.7880698,0.5,0.5,0.5,
26UE,63952, 137616, 0.5,0.5,0.5,0.5,11864.6630689,14246.1969739,8238.12016546,15752.4614483,20042.466827,20742.3254613,19211.277923,15458.8120437,12059.9891654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71631.065657,65985.2474199,0.5,0.5,0.5,
26UD,92315, 200039, 0.5,0.5,0.5,0.5,20062.958187,23993.1043674,10442.4354618,24065.6081594,32055.5343851,31487.3701304,24888.9341337,18191.2854442,14851.50741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99576.9131825,100461.824497,0.5,0.5,0.5,
43UM,52926, 92808, 0.5,0.5,0.5,0.5,6220.25698704,6519.57886925,5904.20847138,14716.799442,17168.7173913,15309.8584676,10651.1165662,8164.68168454,8153.10483602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50912.1243463,41896.1983689,0.5,0.5,0.5,
41UB,48486, 110521, 0.5,0.5,0.5,0.5,10507.6897795,12084.1327489,12976.4321301,16843.8410519,14776.857315,13274.3576603,13295.45061,8407.19207263,8354.65347027,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54152.8699817,56367.7368569,0.5,0.5,0.5,
22UL,60072, 128517, 0.5,0.5,0.5,0.5,13009.7035522,15506.9819138,11884.0707374,14496.8435042,18346.4952681,17718.9886828,16026.300826,12890.9280056,8637.02574751,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64177.6172945,64339.7209432,0.5,0.5,0.5,
22UK,53522, 94220, 0.5,0.5,0.5,0.5,7991.61067892,8572.14604527,5988.3282053,8022.56962007,11683.1706315,13847.9193426,16584.8647886,12124.8141654,9404.35396216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48320.7622895,45899.0151503,0.5,0.5,0.5,
18UC,72655, 144101, 0.5,0.5,0.5,0.5,9361.45556527,17305.3231651,41012.0499751,23261.7656779,16282.4097915,12064.9292882,11495.2814045,5810.36228912,7506.92300525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74865.2994982,69235.2006637,0.5,0.5,0.5,
21UD,52966, 110088, 0.5,0.5,0.5,0.5,7487.60730836,9054.82544175,10795.7758564,13172.4390159,13936.542216,15598.6064984,17922.6091383,13949.7798261,8169.8687948,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58633.7296783,51454.3244177,0.5,0.5,0.5,
00EE,51737, 113713, 0.5,0.5,0.5,0.5,10860.2430211,12048.3791124,11805.5243432,15075.2341515,15471.6578594,13432.170055,15011.125882,11949.5667276,8059.0127024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54906.8802145,58806.0336402,0.5,0.5,0.5,
22UG,148018, 215561, 0.5,0.5,0.5,0.5,16114.8352976,22215.2158279,34059.9752625,26867.9977877,27284.1998502,26793.6041491,26806.4590358,19488.7816238,15930.3366051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106057.811035,109503.594405,0.5,0.5,0.5,
22UF,131148, 226358, 0.5,0.5,0.5,0.5,20108.052986,22861.614466,21038.3399652,30281.5799775,34235.924161,31784.5781588,27786.6022669,22028.5807616,16232.7544555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114751.682277,111606.344921,0.5,0.5,0.5,
22UE,59881, 137061, 0.5,0.5,0.5,0.5,10509.750798,14668.9641783,13035.2437596,12964.6536981,15971.8956482,19328.9425832,21077.9764683,17468.5317555,12035.2456871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71417.8124802,65643.3920961,0.5,0.5,0.5,
22UD,60685, 120060, 0.5,0.5,0.5,0.5,11684.3784628,13468.9556235,9597.41387284,14539.9264321,18427.1844828,17287.9004152,14677.8101821,10687.9326857,9688.09270623,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61338.6620876,58720.9327757,0.5,0.5,0.5,
22UC,111471, 199080, 0.5,0.5,0.5,0.5,19867.3335443,21384.3618526,14546.5048387,22266.2006284,26844.3392269,26801.1295473,25662.6488165,21926.932237,19780.265757,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93903.3095999,105176.406849,0.5,0.5,0.5,
22UB,130998, 227017, 0.5,0.5,0.5,0.5,24693.4650798,25996.2933217,22986.6276324,30884.6869023,32441.7163829,30411.2528902,26049.6906354,19246.5553919,14306.5715961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107880.854539,119136.005293,0.5,0.5,0.5,
21UG,80134, 143716, 0.5,0.5,0.5,0.5,10994.0890448,13623.4820771,6476.34413738,9100.40815416,14332.5319421,18616.3653152,27639.493416,25507.0457915,17426.2856759,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68005.7828774,75710.2626768,0.5,0.5,0.5,
22UQ,55261, 123716, 0.5,0.5,0.5,0.5,10294.7097682,14992.3340728,3897.69656345,9974.71532522,18110.8653996,20086.2578952,17044.9129697,14192.6046942,15121.7252523,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63188.8970111,60526.9249296,0.5,0.5,0.5,
30UN,61681, 104286, 0.5,0.5,0.5,0.5,8517.51942773,10525.2930982,9120.58216051,13409.3015189,13995.9639622,14033.4584726,13609.5431962,12701.9626074,8372.28670112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51654.9124553,52630.9986895,0.5,0.5,0.5,
19UD,64242, 132297, 0.5,0.5,0.5,0.5,11373.1559343,15474.2552117,9227.41942911,9644.17556293,14677.7859344,17232.4158095,20907.8942891,19552.6478506,14206.940099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67335.133072,64961.5570486,0.5,0.5,0.5,
30UL,33779, 68918, 0.5,0.5,0.5,0.5,8647.74367607,10257.8497524,5700.05197099,6728.82423947,7710.71809451,7965.95489244,8386.73851864,6981.06986705,6538.87862412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34717.9340031,34199.8956326,0.5,0.5,0.5,
30UM,32604, 56899, 0.5,0.5,0.5,0.5,4279.55006303,6272.89725875,3207.61581974,6806.5644386,7604.62996439,9177.3931073,8125.96202721,7053.58305615,4370.60136179,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30680.7638704,26218.0332265,0.5,0.5,0.5,
30UJ,36356, 61391, 0.5,0.5,0.5,0.5,5050.77304432,5875.35696751,5210.49670406,8762.73940952,8879.93438239,7448.37772225,8446.81162503,7367.58856028,4348.66374966,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34593.2219928,26797.5201722,0.5,0.5,0.5,
30UK,63063, 143485, 0.5,0.5,0.5,0.5,15526.364506,17885.2778721,34404.5865062,23671.6712228,17880.5233535,13314.55843,10707.2405056,5358.05600837,4736.2692871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76305.6705125,67178.8771793,0.5,0.5,0.5,
30UH,88437, 170246, 0.5,0.5,0.5,0.5,15503.9973302,26280.9996092,33971.5057506,20392.2546881,19958.2690088,17301.3638223,17715.3786533,9887.68160987,9234.18824607,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84256.2002458,85989.4384726,0.5,0.5,0.5,
22UN,140094, 220828, 0.5,0.5,0.5,0.5,17217.4013296,21920.9890258,14766.5950056,15898.6192559,20792.005256,27531.0299626,41732.1874437,38554.110201,22415.4804314,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107122.910006,113705.507906,0.5,0.5,0.5,
30UF,49556, 86132, 0.5,0.5,0.5,0.5,5543.47230079,6706.58304969,4246.37686093,8230.43239395,11752.7170753,12933.0633768,13827.6114942,12782.0721085,10109.3695531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42012.8782342,44118.8199791,0.5,0.5,0.5,
30UG,28408, 62638, 0.5,0.5,0.5,0.5,7512.99359997,7224.95889735,7504.28579834,9852.04785694,8510.80168106,5686.47348669,6892.76436495,5010.48525747,4442.9576658,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32236.7471815,30401.0214271,0.5,0.5,0.5,
30UD,27401, 77188, 0.5,0.5,0.5,0.5,11491.4946537,10476.14163,9142.53682531,11490.024629,10151.6970555,7130.43522328,7232.65140278,5525.63739394,4547.15485825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38143.5659269,39044.2077448,0.5,0.5,0.5,
30UE,60557, 120674, 0.5,0.5,0.5,0.5,9039.91303038,11017.4117296,8085.4490767,15833.7735524,18944.816478,17993.7105719,16840.3069792,12968.7840346,9949.58903579,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59243.8975826,61429.856906,0.5,0.5,0.5,
19UH,71635, 132767, 0.5,0.5,0.5,0.5,9825.07267885,14131.7402752,6208.96053906,9235.06122486,13844.3718664,17581.0000624,23360.8480454,20729.2873412,17851.0180518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64793.9795858,67973.3804993,0.5,0.5,0.5,
19UJ,41953, 93039, 0.5,0.5,0.5,0.5,8500.0262786,9587.71049244,9290.65998319,9976.23799618,11385.6937822,12226.700899,13156.9106375,10275.8151757,8638.77987067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44682.4298544,48356.1052611,0.5,0.5,0.5,
00DA,580594, 815548, 0.5,0.5,0.5,0.5,66175.119508,91024.8374804,192156.04579,119178.833122,98329.6534345,87720.2463046,83873.2587327,48305.7507974,28784.361985,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411705.244395,403842.862759,0.5,0.5,0.5,
11UE,51261, 100356, 0.5,0.5,0.5,0.5,8693.22861576,9028.37187782,4490.79022838,9059.5273934,14230.066189,16925.2396207,14436.233426,11739.9270107,11752.5179391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48302.9361958,52052.966105,0.5,0.5,0.5,
11UF,82254, 194272, 0.5,0.5,0.5,0.5,19920.4935293,24355.8864925,21304.7685856,23769.5621672,28873.9987382,26782.6793636,20494.5611,14710.4150657,14059.3205012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100270.12695,94001.5585936,0.5,0.5,0.5,
41UD,61493, 124709, 0.5,0.5,0.5,0.5,9444.84123614,11782.7162469,10304.3160284,13996.5759358,17112.0354537,17330.4968981,17263.8705535,14062.6915753,13411.1254869,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59411.5899486,65297.079466,0.5,0.5,0.5,
47UB,59792, 130499, 0.5,0.5,0.5,0.5,12216.1914763,14813.4049247,10823.942659,14625.9658951,17811.359254,17894.2647041,16060.1276865,12253.3946967,14000.3283257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67605.2721619,62893.7074602,0.5,0.5,0.5,
30UP,51465, 125217, 0.5,0.5,0.5,0.5,14491.2287545,16100.2529215,19700.0523688,14863.5593509,15322.8682346,13957.5743971,13260.4796796,8683.73604785,8837.00730517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60115.8763986,65100.8826613,0.5,0.5,0.5,
30UQ,72282, 119173, 0.5,0.5,0.5,0.5,11061.7148706,13234.0286062,11336.9862752,12754.4094218,12701.124809,14146.7238342,18080.4249884,15538.5500625,10318.6038289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58723.5798285,60448.9868682,0.5,0.5,0.5,
00CM,137512, 268084, 0.5,0.5,0.5,0.5,24661.9467813,28160.1009066,39913.5238916,40470.3971163,35904.2931328,30456.0987036,31241.3196279,24576.3878835,12699.607148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132206.19673,135877.478461,0.5,0.5,0.5,
00CL,85892, 148919, 0.5,0.5,0.5,0.5,13423.9686038,15509.9965778,16719.9537293,21817.5990548,20314.5409737,17835.2066346,19232.9311439,15865.8072772,8198.49891228,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73812.3052116,75106.1976957,0.5,0.5,0.5,
38UD,74637, 169929, 0.5,0.5,0.5,0.5,19245.9114751,20607.4059945,13210.51349,17880.2248473,22090.6610602,23207.4565691,21798.4591736,16226.5406761,15661.9907844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79691.1316083,90238.032462,0.5,0.5,0.5,
00CN,445555, 997542, 0.5,0.5,0.5,0.5,117162.177028,128622.874469,222133.666947,158253.98535,113049.493583,92261.8912642,85514.3130219,48800.9886586,31742.7339534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,496183.001914,501359.122362,0.5,0.5,0.5,
38UB,85057, 147828, 0.5,0.5,0.5,0.5,12962.5282543,15332.3393171,11887.1604005,20223.8756219,20428.3798304,19142.9784968,18469.5223593,15874.1294456,13506.7592823,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76247.7545623,71579.9184459,0.5,0.5,0.5,
00CH,106264, 195516, 0.5,0.5,0.5,0.5,15970.9165731,18888.8308061,25564.5542482,30778.162634,26752.7775796,23365.5890266,24227.9403344,19693.9919555,10273.3403762,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101848.525165,93667.5783689,0.5,0.5,0.5,
00CK,137703, 197124, 0.5,0.5,0.5,0.5,13547.7626674,16006.2288207,17976.0989756,27016.4003209,29326.5669872,26830.2749504,26230.6451414,25784.3588053,14405.4408139,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95799.8113636,101323.966119,0.5,0.5,0.5,
