OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,53229, 102174, 0.5,0.5,0.5,0.5,7239.57321836,8723.54036204,8419.97760999,14797.0193733,16641.6139202,14207.0284643,13561.1674055,9367.28277694,9217.21342984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48359.5471111,53814.8694494,0.5,0.5,0.5,
26UL,99629, 164046, 0.5,0.5,0.5,0.5,12747.2721686,23200.9541234,27963.292622,17473.2014298,22313.4918307,19317.0781096,17382.071182,13770.6821509,9878.22869811,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79794.6153235,84251.6569916,0.5,0.5,0.5,
26UC,85257, 168235, 0.5,0.5,0.5,0.5,16765.3810146,15814.2098656,12246.7955093,24523.8427206,27738.8129182,23612.5855314,20456.5228429,15707.4123227,11369.7773167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85965.1560493,82270.1839928,0.5,0.5,0.5,
26UB,52489, 136384, 0.5,0.5,0.5,0.5,11924.9443327,14602.4973725,11696.8726095,17479.5852912,20546.9945659,21689.0459963,19673.944609,12416.8513981,6352.93339493,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66847.8634484,69535.8061218,0.5,0.5,0.5,
26UG,136992, 204170, 0.5,0.5,0.5,0.5,28855.3394905,23637.5060955,14040.3480957,30027.84428,37563.731517,28645.0566486,18161.4924308,11556.0027927,11683.0781856,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101156.612318,103013.787218,0.5,0.5,0.5,
26UF,99376, 160292, 0.5,0.5,0.5,0.5,15410.1266252,13927.7015621,10048.0673397,21402.5659246,26039.1370163,21609.3455432,19721.6624686,16177.4002931,15955.6638454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84666.8621873,75624.8084307,0.5,0.5,0.5,
26UE,65469, 128844, 0.5,0.5,0.5,0.5,9719.09755583,12902.1690333,7269.35267012,13927.7721695,18787.292848,19241.3590694,19510.8108885,15567.8313854,11918.7089603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70503.6836183,58340.7109622,0.5,0.5,0.5,
26UD,98440, 205535, 0.5,0.5,0.5,0.5,21189.2388758,25954.0467829,11487.6853058,25306.1373799,33360.0807561,30637.4445686,25463.3765298,17323.2387255,14814.2361026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102729.258429,102806.226598,0.5,0.5,0.5,
43UM,57276, 88330, 0.5,0.5,0.5,0.5,5575.92125465,5784.90986438,6818.23446919,15946.5613784,18862.3486897,14450.1742212,8322.79317063,5145.11906896,7424.22028258,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52235.0059188,36095.2764809,0.5,0.5,0.5,
41UB,53035, 130134, 0.5,0.5,0.5,0.5,12420.1128264,14876.2779619,16352.8673669,21626.5478981,18210.8106876,15523.4359104,15047.4430758,7259.06824883,8817.64396765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63033.5951946,67100.612749,0.5,0.5,0.5,
22UL,65904, 153935, 0.5,0.5,0.5,0.5,15887.2352513,18375.6077223,14972.1957233,19012.7235675,22625.6087268,20702.0447626,19565.8150723,14767.0801037,8026.38967058,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78976.0349993,74958.6656011,0.5,0.5,0.5,
22UK,59925, 118946, 0.5,0.5,0.5,0.5,11692.1481293,11165.6469394,8487.17110357,11089.312095,14320.6928909,16057.3496566,20820.6805118,14625.6701412,10686.953879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61513.520488,57432.1048588,0.5,0.5,0.5,
18UC,89802, 149396, 0.5,0.5,0.5,0.5,7203.77947603,17092.3171013,42305.9860909,24908.6046809,19035.5534433,12150.498311,9570.52599007,7311.81659953,9816.68102405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77603.8722498,71791.8904672,0.5,0.5,0.5,
21UD,54727, 113260, 0.5,0.5,0.5,0.5,6155.9138676,8982.67432125,10382.0907962,12897.6503289,14845.5958065,16974.250346,19171.8091004,15038.303395,8811.96936164,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65332.9850474,47927.272276,0.5,0.5,0.5,
00EE,49267, 124388, 0.5,0.5,0.5,0.5,12021.4289217,13566.9195729,13797.3934138,18143.4756089,17867.0111605,14387.5466223,16100.1585548,11187.6364971,7316.4231346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60856.9568953,63531.0365913,0.5,0.5,0.5,
22UG,156464, 179809, 0.5,0.5,0.5,0.5,10453.6243033,18192.0575461,27432.4386152,20357.8596569,24178.714791,21245.039488,21876.5181628,18660.9562736,17412.2823984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88209.4026487,91600.0885865,0.5,0.5,0.5,
22UF,147183, 239377, 0.5,0.5,0.5,0.5,19938.3147813,23502.6970525,20386.128816,31970.0158184,37965.6818516,33889.0863705,31253.5490757,23810.1727614,16661.0462506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123153.093464,116223.599314,0.5,0.5,0.5,
22UE,64140, 160452, 0.5,0.5,0.5,0.5,11334.1732345,16113.4600689,14894.1336549,15763.7899236,18809.1337962,22835.1605318,26635.0430609,21258.8291217,12808.731104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86781.1047235,73671.349773,0.5,0.5,0.5,
22UD,70926, 132246, 0.5,0.5,0.5,0.5,12184.2255461,13923.7559231,9583.28507561,16140.8361713,20252.0526791,18202.8637864,17363.4731876,11942.0244646,12653.12147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73205.5031698,59040.1351341,0.5,0.5,0.5,
22UC,122300, 213039, 0.5,0.5,0.5,0.5,22337.4022517,24750.4344455,15993.49321,23769.8321279,29223.0893284,27529.0577667,26817.5658539,21961.6660441,20655.989281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98552.0993096,114486.430999,0.5,0.5,0.5,
22UB,147847, 245574, 0.5,0.5,0.5,0.5,26686.1689228,29308.1750925,25321.8651835,34251.5604387,36358.2051727,32869.3759782,28138.7798046,18636.9845798,14002.8438048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116364.848039,129209.110939,0.5,0.5,0.5,
21UG,84783, 158951, 0.5,0.5,0.5,0.5,13692.931978,15432.1890131,7667.5421705,11370.1484399,15756.5712369,19009.5261762,31255.1877074,27833.8970883,16932.8299652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75146.3807369,83804.4430386,0.5,0.5,0.5,
22UQ,62020, 127774, 0.5,0.5,0.5,0.5,10960.1490255,14278.5462969,5128.45554866,11412.5628906,18150.7601027,17414.4555941,17226.8343339,14977.7177792,18224.2881972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68481.4262018,59292.3435669,0.5,0.5,0.5,
30UN,59901, 96437, 0.5,0.5,0.5,0.5,7652.75021267,10046.4521149,7899.34852645,12821.5922774,12823.2247177,11975.6771848,13187.4941375,12151.9985819,7878.75434563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45391.6666515,51045.6254475,0.5,0.5,0.5,
19UD,68618, 150301, 0.5,0.5,0.5,0.5,13651.1538227,17655.927549,10945.5684149,12151.2407008,16754.1701205,18469.6253969,24731.5939271,21797.6064742,14143.8182382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78420.2245932,71880.4800511,0.5,0.5,0.5,
30UL,37188, 75995, 0.5,0.5,0.5,0.5,9878.56110679,11273.6684451,6936.7761327,8980.01560009,9093.93222104,7090.29062501,9286.96112467,7331.78383583,6123.38724593,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40964.4811391,35030.8951981,0.5,0.5,0.5,
30UM,32687, 50163, 0.5,0.5,0.5,0.5,4428.22368374,5336.07887328,4105.66883092,7219.45367783,6060.48583954,6057.77432691,6309.93816038,6045.70758254,4599.5099978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27664.6313388,22498.2096341,0.5,0.5,0.5,
30UJ,31448, 53265, 0.5,0.5,0.5,0.5,4375.23496468,5466.66030694,5381.45163779,8281.01124932,8230.70143932,5937.99161431,6301.25011097,5369.12643729,3921.86507214,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32873.9960639,20391.2967689,0.5,0.5,0.5,
30UK,76427, 178330, 0.5,0.5,0.5,0.5,18096.9352485,22447.2504872,40288.0458957,30365.1220609,25107.3743328,17610.9716489,12277.2141931,6304.77967694,5832.21284148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92316.2098615,86013.6965241,0.5,0.5,0.5,
30UH,108684, 207670, 0.5,0.5,0.5,0.5,17867.2864558,30956.3746898,39616.303082,27110.6956379,27200.1689522,21218.7763988,19761.142745,14151.6532769,9788.04159026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99884.0655644,107786.377264,0.5,0.5,0.5,
22UN,151170, 249940, 0.5,0.5,0.5,0.5,20907.445757,26478.9099554,17670.7738994,18875.7885506,24019.0763706,30199.432597,47473.3152967,42937.4206897,21377.3994892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121779.958578,128159.604027,0.5,0.5,0.5,
30UF,49856, 81903, 0.5,0.5,0.5,0.5,4327.57978143,4664.01425963,4443.80959281,7769.865105,11096.6107524,11936.8686609,14849.1041379,13066.3067222,9748.83178704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39649.986401,42253.0043983,0.5,0.5,0.5,
30UG,28164, 74647, 0.5,0.5,0.5,0.5,9152.49749262,9243.90399519,9906.05792886,12324.2943136,10589.9372921,6681.65755863,7599.37639539,4621.31746327,4528.45751104,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39921.704775,34725.7951757,0.5,0.5,0.5,
30UD,28596, 100068, 0.5,0.5,0.5,0.5,15282.8469028,14649.7717471,12900.3849943,15015.3861597,13035.647825,9256.94289564,8603.02256372,5709.43692341,5614.11611416,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48195.6478322,51871.9082937,0.5,0.5,0.5,
30UE,59278, 107499, 0.5,0.5,0.5,0.5,7313.09764184,9291.03474123,6195.78678916,14184.7621426,17585.3328469,15257.2786719,16076.0479788,11727.8878012,9867.63555832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47850.8624168,59648.0017551,0.5,0.5,0.5,
19UH,76120, 153495, 0.5,0.5,0.5,0.5,14020.77717,16717.5062374,7926.29104503,11834.0499204,15636.8362499,18307.2843196,26913.9281966,23265.6442648,18872.8744698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73958.0334797,79537.1583937,0.5,0.5,0.5,
19UJ,46719, 136583, 0.5,0.5,0.5,0.5,15920.7696902,15920.4758797,14346.7353707,15065.6066561,16713.4818195,16256.2870571,17648.2306262,13771.4654521,10939.8774602,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63270.5977762,73312.3322354,0.5,0.5,0.5,
00DA,662793, 716693, 0.5,0.5,0.5,0.5,46207.2895356,78894.9967842,174866.224544,99832.6616221,91169.5335567,71696.3591499,63170.169303,51267.5642905,39587.8554515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,353967.501951,362725.152286,0.5,0.5,0.5,
11UE,60409, 115768, 0.5,0.5,0.5,0.5,10632.9240833,10263.8464899,5816.9010147,10996.2761034,16169.0564044,18128.1699547,16280.6145887,13037.4934836,14442.5832155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54673.5164152,61094.3489228,0.5,0.5,0.5,
11UF,83195, 196717, 0.5,0.5,0.5,0.5,19401.3041161,25292.8330139,20920.4436952,23567.6353665,30711.3481429,26665.8446475,20868.1153028,14688.5298041,14600.4956298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104107.934466,92608.615253,0.5,0.5,0.5,
41UD,64447, 136793, 0.5,0.5,0.5,0.5,10730.6963613,13291.9304227,12074.7801137,16457.6898557,19596.530069,18212.1526448,18739.4135629,13862.9755368,13827.3131854,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65121.553998,71671.9277543,0.5,0.5,0.5,
47UB,64799, 146997, 0.5,0.5,0.5,0.5,13477.5058578,16069.0097765,12661.7392229,17876.63621,20558.6905447,19824.1880194,19041.8357366,13002.3300435,14484.748324,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79731.2232887,67265.4604466,0.5,0.5,0.5,
30UP,58024, 165964, 0.5,0.5,0.5,0.5,19760.2523262,21272.907398,26724.3771515,21568.3695024,20260.297547,17820.4505397,17336.9279478,11215.3024642,10004.6578076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79693.2959453,86270.2467391,0.5,0.5,0.5,
30UQ,73523, 125829, 0.5,0.5,0.5,0.5,13470.9739347,15635.9018237,13922.5716473,14766.2429298,13663.5749019,13417.260444,18223.5931026,14242.2964205,8486.77176886,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61126.7082932,64702.4786801,0.5,0.5,0.5,
00CM,153366, 304797, 0.5,0.5,0.5,0.5,26868.3341752,32289.595106,44629.1329322,47833.3753576,42778.1493344,33505.9575485,34317.5917287,27754.2708438,14820.6013289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,147818.547227,156978.461128,0.5,0.5,0.5,
00CL,91366, 155784, 0.5,0.5,0.5,0.5,13969.1283525,17353.5661891,17936.0841017,24189.6643587,22561.5993757,17914.1768398,19402.7177746,14733.7378737,7723.13347584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77134.0251544,78649.7831873,0.5,0.5,0.5,
38UD,77083, 205281, 0.5,0.5,0.5,0.5,27298.2013994,28018.2817045,19548.7525197,22170.0631915,24752.8684265,26304.5460524,25359.4089234,16092.3562284,15736.927486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93200.1136317,112081.2923,0.5,0.5,0.5,
00CN,420043, 830942, 0.5,0.5,0.5,0.5,93594.4176605,116337.399172,205982.565331,132459.137732,97770.2599826,65789.1585134,49021.515468,33781.2301645,36206.6812189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393033.233526,437909.131717,0.5,0.5,0.5,
38UB,85616, 147758, 0.5,0.5,0.5,0.5,12992.2480502,16916.816191,13023.9132838,20926.1260783,21729.742333,18443.3238111,17192.3316451,13429.0467816,13104.3487019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77878.5815158,69879.3153601,0.5,0.5,0.5,
00CH,112044, 191042, 0.5,0.5,0.5,0.5,15298.0344773,19446.3626032,25649.3087696,31689.354608,27689.2640138,20803.6454244,22069.3519637,18100.0582178,10296.1680288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99300.9486714,91740.5994353,0.5,0.5,0.5,
00CK,137568, 157294, 0.5,0.5,0.5,0.5,8649.89899562,11941.5346835,12644.7680666,22504.27622,25872.742329,19844.9812709,20674.4426713,21983.6421775,13177.4535174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76141.2680651,81152.4718668,0.5,0.5,0.5,
