OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50540, 102708, 0.5,0.5,0.5,0.5,8736.78341599,9557.52911293,9102.40123325,15827.9013988,16069.083472,13857.9929875,13599.9944918,8896.51001879,7059.59210201,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49293.8922136,53413.8960195,0.5,0.5,0.5,
26UL,92406, 168308, 0.5,0.5,0.5,0.5,14181.0147106,23076.028213,28745.5101559,19597.2208862,21674.0436699,19691.4622026,18754.1849306,13888.5753292,8700.345282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81560.496925,86747.8884551,0.5,0.5,0.5,
26UC,83044, 172347, 0.5,0.5,0.5,0.5,16039.673406,16437.8451362,10812.2382464,23212.5006756,27814.2834444,26267.1563993,22891.5792499,16468.9820106,12402.9968562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87593.4686853,84753.7867393,0.5,0.5,0.5,
26UB,51644, 134045, 0.5,0.5,0.5,0.5,12415.9042503,14605.4860389,12197.2383388,17236.9526976,19366.8813894,20749.8844364,18649.6727515,11907.5962763,6915.8638525,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64295.9479544,69749.5320774,0.5,0.5,0.5,
26UG,113489, 192885, 0.5,0.5,0.5,0.5,26166.0480189,21333.4770482,12361.7042414,27988.9605798,34837.5985103,26670.4802976,18572.1298248,11960.7693103,12993.5654034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95395.7188148,97489.0144197,0.5,0.5,0.5,
26UF,93303, 163226, 0.5,0.5,0.5,0.5,15029.0780767,14606.1886875,8949.69427889,20213.6632667,25788.3345207,22956.5443866,22196.312887,16621.7796926,16864.2454995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83632.8871204,79592.9541757,0.5,0.5,0.5,
26UE,64502, 133997, 0.5,0.5,0.5,0.5,11160.5288182,13717.6607164,7001.97883974,15341.7707732,19365.4385437,20043.8820061,20149.7704628,15119.4641803,12096.1943796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71001.7597721,62994.928948,0.5,0.5,0.5,
26UD,94402, 201295, 0.5,0.5,0.5,0.5,20642.1237674,24652.3728919,10574.8857388,24615.4864874,32302.9586972,30487.5877867,26719.3157337,16251.7152207,15048.464369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100317.008581,100977.902112,0.5,0.5,0.5,
43UM,53954, 89670, 0.5,0.5,0.5,0.5,5840.63983128,5839.37868716,6269.91691623,15208.9848722,17548.2856288,14163.4800574,10241.0323107,6339.86575058,8218.81223994,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50775.4554437,38894.9408505,0.5,0.5,0.5,
41UB,50301, 117086, 0.5,0.5,0.5,0.5,11247.1201612,13054.516701,14261.2751027,18807.1284675,15674.242975,14006.8153642,13890.6381183,7427.01154358,8717.02366212,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57142.6134633,59943.1586324,0.5,0.5,0.5,
22UL,62655, 137897, 0.5,0.5,0.5,0.5,14116.6700562,16429.3334555,13103.6004008,16515.0080608,19544.1517423,18873.5239935,18068.4943202,13130.3588139,8116.29582708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69700.6383024,68196.798368,0.5,0.5,0.5,
22UK,56065, 102499, 0.5,0.5,0.5,0.5,9210.27554826,9234.91520473,6975.35981903,9143.68037423,12346.7430193,14724.4147993,18662.7330701,12488.4432371,9712.37236915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52904.2846161,49594.652825,0.5,0.5,0.5,
18UC,79900, 147665, 0.5,0.5,0.5,0.5,8776.6618065,17262.8286849,41172.9727935,25210.9748627,16909.2675472,11453.8176105,10507.2258509,8788.13205216,7582.80874272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76578.867079,71085.8228721,0.5,0.5,0.5,
21UD,54070, 111443, 0.5,0.5,0.5,0.5,7086.2815477,9120.4876395,10328.9605751,13281.0698936,14486.7261411,15858.7451306,18376.5065624,14452.3568062,8451.47404067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61198.6710221,50243.9373148,0.5,0.5,0.5,
00EE,50934, 116504, 0.5,0.5,0.5,0.5,11174.3811078,12507.6706187,12473.4535321,16134.8629132,16150.1586248,13810.3158489,15379.6613176,11194.8651208,7679.07599649,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56531.1096025,59973.3354778,0.5,0.5,0.5,
22UG,154137, 204521, 0.5,0.5,0.5,0.5,14404.4836081,20680.65055,30939.2300776,26067.6642462,25947.621386,23590.1232809,26104.3830093,20319.1565138,16467.6042143,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100539.301728,103981.615158,0.5,0.5,0.5,
22UF,137783, 231743, 0.5,0.5,0.5,0.5,20186.6988012,23063.9277694,20561.5175874,31579.1182485,35388.2386737,32247.0940894,30382.2287675,21760.5404545,16573.9292282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118161.794451,113581.499169,0.5,0.5,0.5,
22UE,61835, 146212, 0.5,0.5,0.5,0.5,10824.4112691,15178.7576507,13818.5088355,14241.5795928,16695.8642486,20871.5375873,23888.1447034,18528.8744583,12164.2763699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77457.1792798,68754.7754358,0.5,0.5,0.5,
22UD,64376, 124407, 0.5,0.5,0.5,0.5,11976.1445239,13528.8734212,9752.84438203,15620.9000618,18517.7856775,17901.6406128,16292.8447663,10366.1049806,10450.3173795,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65359.3193058,59048.1364999,0.5,0.5,0.5,
22UC,115935, 203745, 0.5,0.5,0.5,0.5,20810.6340419,22708.2977569,14716.5014844,22966.8847019,27862.6904685,26315.3693655,27204.4167057,20799.1400039,20360.712005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95399.3910183,108345.255515,0.5,0.5,0.5,
22UB,138208, 233851, 0.5,0.5,0.5,0.5,25492.4473041,27324.9810113,23607.3020649,32539.4358764,33805.3286707,30835.703566,27555.4767914,18149.4560389,14541.0649527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110976.797269,122874.399008,0.5,0.5,0.5,
21UG,82364, 149053, 0.5,0.5,0.5,0.5,11889.1611253,14057.2133116,7077.52535989,10042.8832627,14319.4382523,19002.6434311,29737.1327736,25917.3591947,17009.4702427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70585.9357252,78466.8912287,0.5,0.5,0.5,
22UQ,57001, 123421, 0.5,0.5,0.5,0.5,10395.0159146,14089.5019135,4389.71363111,10419.9167505,17359.8178607,18609.9152041,18913.345893,13187.6224947,16056.1048929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64325.2575629,59095.6969923,0.5,0.5,0.5,
30UN,61252, 101003, 0.5,0.5,0.5,0.5,8201.82744919,10199.4945347,8570.78761374,13349.9276863,13272.3073335,13092.5407219,14180.7015693,11705.0412764,8430.69615662,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49243.0463511,51760.2779905,0.5,0.5,0.5,
19UD,65869, 138717, 0.5,0.5,0.5,0.5,12195.0400949,15998.1677686,10092.8461878,10705.9321594,15041.1732874,17875.007901,23260.7287098,19633.9641669,13914.2491698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71514.1315438,67202.9779018,0.5,0.5,0.5,
30UL,35076, 71162, 0.5,0.5,0.5,0.5,9159.25221266,10498.5869395,6384.04021556,7786.73265456,8027.92192682,7054.91835757,9756.53029062,6159.72194611,6333.83486688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36868.2926371,34293.2467731,0.5,0.5,0.5,
30UM,31691, 52612, 0.5,0.5,0.5,0.5,4143.44330054,5437.11451236,3522.44536269,6691.08147891,6640.19676131,7348.23991845,8277.31735307,5959.79910721,4592.01959068,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28883.2944131,23728.3629721,0.5,0.5,0.5,
30UJ,34375, 56654, 0.5,0.5,0.5,0.5,4376.01690412,5515.97072977,5056.25271329,8259.11811542,8734.04381437,6522.77260067,7575.33180622,6387.56617721,4227.29493268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33368.476747,23285.8910467,0.5,0.5,0.5,
30UK,69126, 156212, 0.5,0.5,0.5,0.5,16660.8419625,19752.3910404,36132.8841062,26502.9420326,20800.4592161,13913.0920908,11136.2183281,6117.56808517,5195.25743074,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82361.3798198,73850.2744728,0.5,0.5,0.5,
30UH,97308, 184553, 0.5,0.5,0.5,0.5,16700.2059031,27984.4308613,35783.911971,23860.0065843,22125.526541,18256.3115566,18431.419652,13695.8855059,7715.49299744,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90443.8831942,94109.3083785,0.5,0.5,0.5,
22UN,145196, 231629, 0.5,0.5,0.5,0.5,18652.9150915,23536.9439333,15544.4910957,17215.477309,21886.8436438,28246.3879626,44712.9341561,40080.45229,21752.1147973,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112609.26323,119019.29705,0.5,0.5,0.5,
30UF,49369, 83763, 0.5,0.5,0.5,0.5,4929.3077597,5810.75944138,3873.52299368,7970.20218748,11315.0810404,12709.7958559,14973.9623398,12209.8313722,9970.07034044,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40758.8354703,43003.6978606,0.5,0.5,0.5,
30UG,28373, 66008, 0.5,0.5,0.5,0.5,8000.93985475,8003.75878384,8159.31025175,10687.06089,9254.92662595,5987.45954487,6919.76801382,4566.14334296,4428.25225269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34519.1978569,31488.4217037,0.5,0.5,0.5,
30UD,27653, 84222, 0.5,0.5,0.5,0.5,12818.6411909,12096.7528939,10271.9885413,12505.013795,11242.1628109,7580.32672031,7579.88585959,5380.8393641,4746.67334748,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41212.3527929,43009.9317305,0.5,0.5,0.5,
30UE,60276, 115251, 0.5,0.5,0.5,0.5,8273.68366467,10326.0135936,6923.53396194,15405.1010631,18210.7945968,16755.3175405,17599.3711886,11582.6470569,10174.3703518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54918.8379981,60331.9950199,0.5,0.5,0.5,
19UH,73585, 139165, 0.5,0.5,0.5,0.5,11122.7027387,14590.6445181,6906.6160828,10231.536501,14073.6394229,17900.4140997,25667.2128144,20961.3025243,17710.5233849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67742.1444144,71422.4476724,0.5,0.5,0.5,
19UJ,43836, 107524, 0.5,0.5,0.5,0.5,10974.8050007,11534.9460176,10784.0906799,11858.5941337,13224.518757,13345.0696897,15309.1899525,11243.6392066,9249.53945032,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50850.5144676,56673.8784204,0.5,0.5,0.5,
00DA,622868, 791264, 0.5,0.5,0.5,0.5,59891.4528125,86460.9084155,183107.905068,118711.102772,94886.9313621,77154.2333516,77238.1465583,60705.1356371,33108.5403893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,396697.58907,394566.767296,0.5,0.5,0.5,
11UE,54379, 105189, 0.5,0.5,0.5,0.5,9393.78798499,9235.98714504,5021.01034319,9826.01136639,14657.9382487,16982.5690731,15965.2462267,11415.6112659,12690.7087642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50258.9206994,54929.9497189,0.5,0.5,0.5,
11UF,82983, 195082, 0.5,0.5,0.5,0.5,19916.0675589,24582.5288224,20919.8274372,24230.9445254,29427.5855619,25941.5817102,21975.1025106,13928.3363682,14159.8051873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101801.661423,93280.1182593,0.5,0.5,0.5,
41UD,62692, 128527, 0.5,0.5,0.5,0.5,9931.67896108,12170.0767794,10907.4727017,15140.2426304,17817.260315,17347.2551328,18498.8024325,13103.5152821,13611.0828393,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61152.8190578,67374.5680165,0.5,0.5,0.5,
47UB,61568, 136454, 0.5,0.5,0.5,0.5,12667.8466921,15144.6351294,11819.3593626,15921.3833626,18576.453605,18589.6899832,17928.2086916,11666.0491619,14140.8580019,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72012.6556932,64441.828297,0.5,0.5,0.5,
30UP,53967, 139121, 0.5,0.5,0.5,0.5,16392.8406253,17915.5377918,22288.5591018,17255.6497871,16625.5345107,15520.5181377,15031.9972663,9456.93876914,8633.19433307,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66439.373106,72681.397217,0.5,0.5,0.5,
30UQ,73039, 120803, 0.5,0.5,0.5,0.5,11926.8312564,14079.24244,12113.3032409,13422.2864466,13092.0942308,13443.1592443,18920.8778135,14329.4960599,9475.39176546,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59266.0344167,61536.6480813,0.5,0.5,0.5,
00CM,144921, 281025, 0.5,0.5,0.5,0.5,25600.7261662,29652.1728698,41157.8834093,43714.9618838,38180.0418897,30542.1667912,32943.5086239,25710.785277,13523.0899186,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,137838.225878,143187.110952,0.5,0.5,0.5,
00CL,88175, 150615, 0.5,0.5,0.5,0.5,13707.3552702,16200.0158481,16825.4407743,22943.1064096,21095.5037205,17499.1862465,19578.9554293,14729.5561899,8035.6920917,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74636.4064775,75978.4055026,0.5,0.5,0.5,
38UD,75762, 180983, 0.5,0.5,0.5,0.5,21779.7429171,23194.5896208,15393.5538183,18885.3294632,22823.6863272,24328.9186843,23592.0028185,15268.0439093,15717.4551087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83703.7978241,97279.5248431,0.5,0.5,0.5,
00CN,445751, 942081, 0.5,0.5,0.5,0.5,110216.73496,124819.73858,211680.419693,154244.394092,108716.32329,75370.9064526,72544.4620282,49498.0832335,34990.1789413,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,461073.51977,481007.721501,0.5,0.5,0.5,
38UB,85479, 146484, 0.5,0.5,0.5,0.5,12850.0688176,15893.7531299,11917.4319276,20439.275405,21122.178464,18087.6283745,18445.0064945,14010.7654059,13717.4807054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76302.4838574,70181.1048672,0.5,0.5,0.5,
00CH,109347, 193757, 0.5,0.5,0.5,0.5,15859.4744973,18975.6666232,25273.3385186,31756.0133966,26754.6081724,21477.7676147,23894.8381692,18815.3461498,10949.6873547,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100965.955479,92790.7850173,0.5,0.5,0.5,
00CK,139248, 182251, 0.5,0.5,0.5,0.5,11923.2888133,14295.3276686,15748.1276018,26142.0384676,27614.973798,23560.6720449,25360.7640507,23080.4466353,14525.5194368,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88350.6707827,93900.4877345,0.5,0.5,0.5,
