OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,48306, 103134, 0.5,0.5,0.5,0.5,9486.21947207,10091.4218595,10199.4059634,15519.0842378,15721.0631738,14282.7857846,12951.0860506,9153.04436737,5730.37657102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49660.3808459,53474.1066342,0.5,0.5,0.5,
26UL,85823, 167968, 0.5,0.5,0.5,0.5,14646.9789664,23064.7778394,29588.7636773,18901.4540065,21899.2544004,21086.8632023,18183.6164106,11375.4062968,9221.15990251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81272.0273946,86696.2473077,0.5,0.5,0.5,
26UC,83083, 179561, 0.5,0.5,0.5,0.5,16452.1074255,18148.6421024,10124.5187246,23284.288791,29672.5045208,28043.8545982,22756.1103447,18470.420142,12608.6250464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90780.0202979,88781.0513977,0.5,0.5,0.5,
26UB,50643, 131609, 0.5,0.5,0.5,0.5,12682.3693929,14728.1204343,12159.0003024,16473.562968,19048.5525363,19992.5281661,17131.7917101,12290.660975,7102.35075931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62274.2927244,69334.64452,0.5,0.5,0.5,
26UG,101627, 187754, 0.5,0.5,0.5,0.5,24231.8336665,19913.1809942,11103.5319388,26466.12305,32843.6306271,26699.0708383,18243.5689915,15770.8830479,12481.9506316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92626.1715867,95127.6021992,0.5,0.5,0.5,
26UF,90791, 168424, 0.5,0.5,0.5,0.5,15454.8297538,15775.8446786,8146.32292352,20264.2243228,26371.7463083,25117.1413636,21625.05903,19260.2133779,16408.3349807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84509.696949,83914.0197901,0.5,0.5,0.5,
26UE,63873, 138054, 0.5,0.5,0.5,0.5,11943.2327638,14325.5319261,8402.30806355,15746.6013787,20169.7515444,20849.9380931,18997.5301418,15626.8437524,11992.6159447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71724.4647571,66329.8888513,0.5,0.5,0.5,
26UD,92161, 199960, 0.5,0.5,0.5,0.5,19981.8105707,23957.9979995,10414.445849,24070.7215877,32057.2440564,31628.8877068,24444.1486737,18811.5475767,14593.0289968,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99554.6797932,100405.153224,0.5,0.5,0.5,
43UM,52889, 93332, 0.5,0.5,0.5,0.5,6296.92705181,6650.59217007,5858.56375979,14673.9606591,17180.1304967,15501.7613218,10617.3612424,8532.08763466,8021.05939391,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51001.5793782,42330.864352,0.5,0.5,0.5,
41UB,48223, 109831, 0.5,0.5,0.5,0.5,10430.16014,11969.8926682,12818.7421272,16663.3604579,14593.8654255,13382.1353474,13113.2528674,8623.78602888,8236.14483741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53839.1483453,55992.1915546,0.5,0.5,0.5,
22UL,59801, 127496, 0.5,0.5,0.5,0.5,12896.534419,15402.4450671,11702.8938781,14323.5793611,18176.5808242,17629.957016,15651.2675398,13060.0991186,8652.92479872,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63569.675603,63926.6064198,0.5,0.5,0.5,
22UK,53235, 93352, 0.5,0.5,0.5,0.5,7882.2778221,8500.22481016,5843.72968103,7925.30543953,11635.135657,13758.9536249,16260.4233434,12210.0700059,9336.07723621,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47832.5115228,45519.6860975,0.5,0.5,0.5,
18UC,71753, 143627, 0.5,0.5,0.5,0.5,9411.67087165,17347.1315649,40990.8791996,22924.7979638,16175.9415676,12368.7167315,11499.1856531,5094.58868985,7814.0058639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74623.7013335,69003.2167724,0.5,0.5,0.5,
21UD,52786, 109926, 0.5,0.5,0.5,0.5,7518.05633844,9065.05398114,10870.9012575,13085.6536021,13899.9572267,15713.5211654,17718.4208086,13967.5089111,8087.06161719,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58331.4104564,51594.7244518,0.5,0.5,0.5,
00EE,51845, 113528, 0.5,0.5,0.5,0.5,10838.2987398,11995.4981713,11735.0609732,14962.9277524,15386.2081098,13531.3801275,14853.0874469,12183.7435918,8041.47614722,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54795.3639756,58732.3170843,0.5,0.5,0.5,
22UG,147142, 216708, 0.5,0.5,0.5,0.5,16285.5273519,22472.2243903,34402.0293642,26824.2628655,27472.6146481,27355.7160056,26617.8556695,19262.0988994,16015.314097,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106623.917254,110083.726038,0.5,0.5,0.5,
22UF,130329, 225731, 0.5,0.5,0.5,0.5,20094.3149601,22864.9961886,21068.1973275,30067.9404826,34149.5617636,31825.7812599,27272.8340791,22278.1129236,16109.722222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114357.651834,111373.809373,0.5,0.5,0.5,
22UE,59682, 136008, 0.5,0.5,0.5,0.5,10479.6993404,14606.3299845,12915.2942653,12832.03528,15891.6598383,19171.8725722,20636.6223141,17480.5159135,11994.3137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70716.0158481,65292.3273601,0.5,0.5,0.5,
22UD,60243, 119565, 0.5,0.5,0.5,0.5,11662.0292658,13457.0395752,9538.32917721,14433.5463534,18416.8496878,17241.3764771,14404.3669441,10871.3082563,9540.18609281,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60880.4782371,58684.5535927,0.5,0.5,0.5,
22UC,110982, 198607, 0.5,0.5,0.5,0.5,19738.8920678,21262.511215,14518.260375,22243.3860525,26689.1837547,26959.5976028,25309.6923674,22302.3556006,19583.5874219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93765.0585284,104842.407929,0.5,0.5,0.5,
22UB,130137, 226251, 0.5,0.5,0.5,0.5,24596.8352614,25851.3981559,22915.4439285,30707.0212148,32228.1239735,30519.8769732,25705.252392,19580.3432751,14146.437367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107552.848639,118697.883902,0.5,0.5,0.5,
21UG,79899, 143211, 0.5,0.5,0.5,0.5,10919.1872626,13572.058416,6358.38134853,9060.98751291,14326.5193065,18594.1357517,27287.6729601,25663.314538,17428.6374332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67766.2966357,75444.5978938,0.5,0.5,0.5,
22UQ,55205, 123955, 0.5,0.5,0.5,0.5,10324.3353806,15161.5355947,3836.24995764,9977.61789987,18246.5854285,20193.8260361,16777.1937757,14539.3810726,14898.5855643,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63163.0165242,60792.2941858,0.5,0.5,0.5,
30UN,61728, 104710, 0.5,0.5,0.5,0.5,8565.46817463,10582.4360322,9162.49908055,13429.9372737,14116.9382427,14157.6040458,13446.41065,12977.8660506,8270.58119217,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51948.6136832,52761.1270592,0.5,0.5,0.5,
19UD,64113, 131660, 0.5,0.5,0.5,0.5,11310.5376201,15410.905984,9070.29631021,9553.53498203,14661.5474429,17116.4567931,20579.7169149,19711.1308269,14245.5172803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66893.4302172,64766.2139372,0.5,0.5,0.5,
30UL,33832, 68720, 0.5,0.5,0.5,0.5,8598.2156364,10230.8338013,5564.4441546,6663.63720308,7681.78025011,8059.061795,8159.36839053,7264.6886264,6498.21486685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34507.6961541,34212.5485702,0.5,0.5,0.5,
30UM,32745, 57543, 0.5,0.5,0.5,0.5,4337.12871416,6416.19857113,3197.04121637,6858.93505676,7734.04741027,9392.71226606,8035.23394155,7319.33819969,4252.6118736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30960.6793918,26582.5678578,0.5,0.5,0.5,
30UJ,36578, 62055, 0.5,0.5,0.5,0.5,5132.40772091,5945.09118343,5270.70188495,8810.32757239,8833.70967392,7755.79412728,8422.68194401,7590.74312447,4293.79197642,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34782.5302356,27272.7189722,0.5,0.5,0.5,
30UK,62318, 142081, 0.5,0.5,0.5,0.5,15361.4582792,17704.8776126,34230.6463733,23267.014761,17625.4823462,13358.9436482,10580.2101479,5137.87160099,4814.01738873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75630.1331346,66450.3890236,0.5,0.5,0.5,
30UH,87281, 168702, 0.5,0.5,0.5,0.5,15351.3231794,26113.9085987,33749.282162,19950.6595567,19699.3175799,17335.2153806,17505.5279376,9247.45016737,9749.11733014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83569.3683183,85132.4335742,0.5,0.5,0.5,
22UN,139472, 219673, 0.5,0.5,0.5,0.5,17042.1559807,21769.8168437,14640.407065,15766.3491158,20670.4553293,27501.916526,41220.2930336,38606.9301492,22455.1615065,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106534.200203,113139.285347,0.5,0.5,0.5,
30UF,49609, 86467, 0.5,0.5,0.5,0.5,5631.53929708,6812.26465536,4308.59266389,8292.3368393,11807.6941155,12907.9038301,13669.1516032,12979.3188341,10058.4048959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42191.3206014,44275.8861331,0.5,0.5,0.5,
30UG,28416, 62337, 0.5,0.5,0.5,0.5,7448.55293655,7152.92062212,7431.28934328,9755.67094534,8457.71566049,5757.65828531,6773.5300249,5190.48741665,4369.31970665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32014.5806473,30322.564294,0.5,0.5,0.5,
30UD,27401, 76455, 0.5,0.5,0.5,0.5,11332.5402018,10288.9678358,9044.8854385,11391.3559089,9883.53695489,7343.08787619,7101.65077377,5631.50443915,4437.87452852,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37822.1279356,38633.2760219,0.5,0.5,0.5,
30UE,60600, 121310, 0.5,0.5,0.5,0.5,9130.53177714,11119.0219597,8222.85265464,15876.297254,19033.1863816,18187.9967573,16619.9038119,13346.0158794,9774.48897093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59742.920306,61567.3751406,0.5,0.5,0.5,
19UH,71456, 132209, 0.5,0.5,0.5,0.5,9728.91497709,14092.898131,6072.04103565,9201.37861883,13816.6833039,17563.6654115,22964.4873972,20957.1037599,17811.618443,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64535.3260568,67673.4650213,0.5,0.5,0.5,
19UJ,41718, 91513, 0.5,0.5,0.5,0.5,8235.36848125,9411.0290584,9101.55668486,9759.62223902,11199.9204836,12101.3942294,12861.1158158,10272.1731192,8570.34157293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44040.2366018,47472.2850827,0.5,0.5,0.5,
00DA,574808, 818040, 0.5,0.5,0.5,0.5,66837.2260136,91791.2525504,193303.30056,118584.481473,98764.6201794,89962.1540403,83711.9074281,44704.2206659,30381.2547959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413151.864529,404888.553177,0.5,0.5,0.5,
11UE,50935, 99912, 0.5,0.5,0.5,0.5,8623.11090205,9044.56999586,4424.56963801,8987.38743727,14212.1645089,16955.0887822,14183.0735311,11884.3740268,11597.2452373,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48134.2457719,51777.3382876,0.5,0.5,0.5,
11UF,82193, 194247, 0.5,0.5,0.5,0.5,19921.3430061,24369.0121252,21300.1983342,23703.9124195,28859.3299458,26950.8380678,20120.9631519,14979.8912389,14041.1895051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100118.246744,94128.4310509,0.5,0.5,0.5,
41UD,61414, 124347, 0.5,0.5,0.5,0.5,9402.55989594,11754.8996724,10200.3267449,13895.3771334,17045.2145851,17383.2791163,17019.0668622,14350.1785061,13296.1132263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59259.5227357,65087.4930071,0.5,0.5,0.5,
47UB,59650, 129859, 0.5,0.5,0.5,0.5,12184.3798986,14762.5281151,10653.6106808,14503.4442395,17741.8663871,17864.2809659,15749.7742011,12483.4756958,13915.3737855,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67121.8044918,62736.9294777,0.5,0.5,0.5,
30UP,51305, 123763, 0.5,0.5,0.5,0.5,14291.0780462,15879.8093651,19405.3983034,14628.6585301,15096.6407352,13965.0780237,12945.9907001,8600.8359911,8949.4488934,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59476.9129157,64286.0256725,0.5,0.5,0.5,
30UQ,72285, 119094, 0.5,0.5,0.5,0.5,10953.4114603,13159.4367702,11231.4423773,12640.6572003,12746.9696697,14299.3047433,17887.7890674,15825.5733306,10349.5135983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58715.996353,60378.1018644,0.5,0.5,0.5,
00CM,136696, 266701, 0.5,0.5,0.5,0.5,24541.5868309,28035.7059862,39775.2348511,40041.4278139,35594.8616862,30791.8037864,30855.474538,24335.4887421,12729.4656376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131585.008095,135116.041778,0.5,0.5,0.5,
00CL,85563, 148771, 0.5,0.5,0.5,0.5,13371.9617916,15467.8822339,16702.4571286,21611.5318201,20355.1594846,17969.5466044,19066.3950173,16092.4734192,8133.67563653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73734.2203448,75036.8627915,0.5,0.5,0.5,
38UD,74570, 168844, 0.5,0.5,0.5,0.5,18985.3143166,20304.779855,12959.8978028,17851.8393188,21903.6354416,23267.2614421,21417.9276259,16614.9796499,15538.0357253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79325.999385,89517.671793,0.5,0.5,0.5,
00CN,445186, 1003654, 0.5,0.5,0.5,0.5,117772.686046,129409.589197,223537.225157,157935.804743,113728.036083,96086.141335,85210.7130272,47473.8614545,32499.8081191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,499976.885628,503676.979535,0.5,0.5,0.5,
38UB,84976, 148114, 0.5,0.5,0.5,0.5,12959.6321775,15310.9764631,11893.1232945,20161.3698648,20489.2493153,19346.0290206,18312.6318361,16301.02767,13339.6158396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76281.9583326,71831.6971491,0.5,0.5,0.5,
00CH,105821, 195712, 0.5,0.5,0.5,0.5,15983.7718136,18914.0684578,25598.303558,30640.9001867,26773.8511122,23776.6095784,24063.2419738,19945.4587574,10015.6693785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101926.473635,93785.4011813,0.5,0.5,0.5,
00CK,137470, 198843, 0.5,0.5,0.5,0.5,13744.4281014,16247.7807893,18202.0825251,27081.9056557,29589.0494378,27351.9674041,26142.6399159,26290.5655146,14192.5722091,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96665.3520102,102177.639543,0.5,0.5,0.5,
