OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38641, 93088, 0.5,0.5,0.5,0.5,11408.7720778,10893.5627933,10821.9063956,15586.2698724,11582.1114105,11944.0252324,10089.5505797,6481.70101194,4280.31947826,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45634.6359243,47453.5829277,0.5,0.5,0.5,
26UL,55114, 130246, 0.5,0.5,0.5,0.5,13990.502495,19094.4161034,22936.5929582,13826.9732831,17006.4306159,14990.9711511,12591.6752999,9137.003336,6671.70159126,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63811.5103279,66434.7565059,0.5,0.5,0.5,
26UC,70379, 168422, 0.5,0.5,0.5,0.5,19809.8251573,20524.6721174,13879.6729941,28502.8136623,24758.6438483,21791.442751,17302.6393168,12914.9411875,8936.97939352,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,82380.4350333,86041.1953948,0.5,0.5,0.5,
26UB,42590, 104732, 0.5,0.5,0.5,0.5,12657.4127321,13071.941598,10213.623771,15965.6558094,14131.7845501,13806.0649341,10836.7754115,8173.54862145,5875.23136504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49724.3863102,55007.6524827,0.5,0.5,0.5,
26UG,71335, 163779, 0.5,0.5,0.5,0.5,21943.145192,20121.862464,9627.53388814,29884.4653307,26700.3723495,20262.2027919,14416.6430368,11669.1278857,9154.143558,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80136.4457813,83643.0507154,0.5,0.5,0.5,
26UF,67281, 150563, 0.5,0.5,0.5,0.5,16998.7406293,16650.8810531,11191.1866163,25583.5087066,22180.572346,19791.3974402,15957.1582958,12844.6705943,9365.18969716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73149.1416941,77414.1636848,0.5,0.5,0.5,
26UE,49871, 117325, 0.5,0.5,0.5,0.5,13508.2685486,14530.6333729,10716.4371434,17674.951667,16854.3367744,14741.4120025,12007.8181604,9813.64441569,7477.94577375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57306.9826803,60018.4651783,0.5,0.5,0.5,
26UD,71869, 163625, 0.5,0.5,0.5,0.5,17825.1533977,20695.8706802,9904.68437748,27064.5122972,25406.4647903,22914.2580754,17422.8945484,13296.6465853,9094.25054184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80815.1549719,82809.5803219,0.5,0.5,0.5,
43UM,46729, 106077, 0.5,0.5,0.5,0.5,12314.6422179,11336.1524706,9334.03264646,19708.2599793,15513.7941195,13118.7764652,10469.8723541,8017.09695666,6263.87889816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52332.334815,53744.1712928,0.5,0.5,0.5,
41UB,42586, 99390, 0.5,0.5,0.5,0.5,9362.74673643,10573.8444402,10411.2262002,14699.2522838,11652.0789611,14669.7149997,12347.9200706,9384.06186115,6289.45499456,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48710.9976093,50679.3029384,0.5,0.5,0.5,
22UL,43095, 92805, 0.5,0.5,0.5,0.5,9794.47160621,11493.4115857,5489.67553389,10248.5827991,12640.2248121,13720.2238475,12254.5170776,10895.2386316,6268.46931399,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45238.3263628,47566.4888448,0.5,0.5,0.5,
22UK,34463, 68237, 0.5,0.5,0.5,0.5,6301.20288616,7370.02036706,2880.15745037,6818.3302162,8676.30477188,11251.002785,10718.4971125,8932.4319412,5288.92524675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33566.282369,34670.5904081,0.5,0.5,0.5,
18UC,52583, 124222, 0.5,0.5,0.5,0.5,10040.7588827,17146.3743833,31679.5730443,11177.0649467,12000.5180954,13261.0274214,11180.9103453,9905.57128827,7830.43283463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62061.83543,62160.395812,0.5,0.5,0.5,
21UD,44967, 95973, 0.5,0.5,0.5,0.5,9416.89889013,10470.9442912,11097.6242917,12877.9074489,11494.0031723,13487.36035,12692.9549871,9239.04141058,5195.80490769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46494.3277124,49478.2120371,0.5,0.5,0.5,
00EE,59596, 129400, 0.5,0.5,0.5,0.5,12852.3107891,14356.7150937,11891.8887996,15931.3755754,14216.6568804,18532.6248702,18352.5656687,14649.8307733,8616.50705354,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62615.8346481,66784.6408558,0.5,0.5,0.5,
22UG,95731, 202873, 0.5,0.5,0.5,0.5,20486.5706216,25513.7651906,33649.179917,25356.4567926,23135.5587667,24682.4420133,20873.6879869,17799.5133742,11375.9757345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99591.3347127,103281.815685,0.5,0.5,0.5,
22UF,89581, 186135, 0.5,0.5,0.5,0.5,19611.4492531,21988.0003577,18609.7704417,27273.6016573,24048.3485148,24281.3054893,20770.8871219,17677.5425394,11874.2212738,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92136.0839301,93999.042719,0.5,0.5,0.5,
22UE,44463, 97500, 0.5,0.5,0.5,0.5,9395.76569616,11670.9795005,7694.61154533,9462.13487455,11005.9139512,13928.6194696,13583.7240991,12902.2678747,7855.98339778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47285.4153223,50214.5850866,0.5,0.5,0.5,
22UD,39266, 85814, 0.5,0.5,0.5,0.5,9396.64544606,10315.8236851,6255.18220828,12963.5139986,12259.904411,11414.1174829,9092.36097048,7730.65338046,6385.33525331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41479.548854,44333.9879822,0.5,0.5,0.5,
22UC,77306, 166886, 0.5,0.5,0.5,0.5,17509.0956271,19081.5013745,13241.9939495,23326.5314385,21481.4314558,23413.8894831,20857.2326364,17050.5648419,10924.1519155,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81382.6881909,85503.7045313,0.5,0.5,0.5,
22UB,92484, 188724, 0.5,0.5,0.5,0.5,21621.9261024,22921.8411332,19460.6627112,28874.2193322,24497.3174474,24847.7034488,20173.0313569,15934.9337273,10391.9580131,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91503.6436852,97219.9495874,0.5,0.5,0.5,
21UG,54838, 108988, 0.5,0.5,0.5,0.5,8998.34572253,11927.8220954,3517.04711555,8804.727198,11446.5062396,16817.5407593,19634.557818,16837.8247842,11003.2476893,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52071.2544632,56916.3649587,0.5,0.5,0.5,
22UQ,40677, 103887, 0.5,0.5,0.5,0.5,12350.258312,14325.394795,4399.09995406,13283.5347824,15751.3992788,15200.6899652,12261.7641746,9492.4280258,6822.16707303,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50903.2014401,52983.5349208,0.5,0.5,0.5,
30UN,53513, 114384, 0.5,0.5,0.5,0.5,11805.8800034,13067.767313,10637.0276524,16017.1425716,13778.381536,15664.7926947,13937.2298037,12229.998984,7245.44853846,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56771.7244891,57611.9446081,0.5,0.5,0.5,
19UD,48328, 102662, 0.5,0.5,0.5,0.5,10081.8543076,11338.0100772,3635.0276715,7752.42421495,11651.1174947,14803.8973847,16797.6111332,15609.929351,10992.2843585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49492.4715329,53169.6844605,0.5,0.5,0.5,
30UL,28510, 61763, 0.5,0.5,0.5,0.5,6473.19676661,8178.23150377,2362.76065677,6955.73537425,8288.80829489,9624.18263773,8591.07084295,6688.44397645,4600.21732083,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29170.1605447,32592.4868296,0.5,0.5,0.5,
30UM,31489, 72763, 0.5,0.5,0.5,0.5,8400.93004569,9323.06885993,5989.23217236,10817.8182275,9790.32532233,10373.4060589,8495.18072195,6340.57275358,3231.98562297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36202.6377271,36559.8820581,0.5,0.5,0.5,
30UJ,40305, 87066, 0.5,0.5,0.5,0.5,9132.69334897,10384.6341586,9609.57283403,13460.0858561,10323.7779175,11467.1161366,10386.1164722,8013.86083139,4288.30409997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42596.6353473,44469.526308,0.5,0.5,0.5,
30UK,54760, 131312, 0.5,0.5,0.5,0.5,13272.7528279,17630.5249976,28671.7080336,12187.6974723,14166.6341134,16763.4556289,13354.0093632,9195.93020025,6069.42676693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67859.3702087,63452.7691954,0.5,0.5,0.5,
30UH,62896, 140927, 0.5,0.5,0.5,0.5,12795.5904841,22232.6770674,21889.7034712,9000.36025065,15851.7579516,18823.5651182,17918.0257115,13736.896726,8678.71192173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69786.2258351,71141.0628672,0.5,0.5,0.5,
22UN,90310, 160263, 0.5,0.5,0.5,0.5,14303.3078536,17442.4657178,9262.82126466,13792.0295422,16690.7351992,23129.4177884,28292.6910336,23753.0247843,13596.2164419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77801.0503009,82461.6593247,0.5,0.5,0.5,
30UF,41757, 85054, 0.5,0.5,0.5,0.5,8290.14633729,8747.26221734,4950.67487177,9496.43697656,9452.36980249,12528.6832736,12941.2363269,11256.8519768,7389.84827009,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41410.6363407,43642.8737122,0.5,0.5,0.5,
30UG,32806, 73386, 0.5,0.5,0.5,0.5,8253.99054366,8757.84357211,7732.41592621,10658.2870731,8797.89596658,9949.9669285,8571.21438271,6858.7587799,3805.44308087,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35876.7883211,37509.0279325,0.5,0.5,0.5,
30UD,33438, 79709, 0.5,0.5,0.5,0.5,8878.06512178,10136.1178989,8989.3388205,11170.5101208,9473.04560929,10130.2504245,9225.0217517,7610.997453,4096.03191191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39145.9793821,40563.3997303,0.5,0.5,0.5,
30UE,50676, 122713, 0.5,0.5,0.5,0.5,12601.12911,13704.8243739,10972.1754541,18459.5531721,15854.1779079,17349.4739206,14807.9132474,11834.9831944,7128.90424263,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63244.0423092,59469.0923139,0.5,0.5,0.5,
19UH,54536, 112771, 0.5,0.5,0.5,0.5,9595.41758476,13582.5113793,2791.85068293,9449.98864905,12145.2090304,16916.7690689,19816.1691812,17019.296052,11453.4015231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54649.0935853,58121.5195664,0.5,0.5,0.5,
19UJ,31757, 65508, 0.5,0.5,0.5,0.5,5704.19315327,7152.40490493,5424.90855668,6201.56028726,6927.02812158,10099.2158185,10370.9983973,8567.1214551,5060.95568858,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32890.6408366,32617.7455466,0.5,0.5,0.5,
00DA,393653, 801919, 0.5,0.5,0.5,0.5,81440.4598669,104590.341865,180510.898926,93049.6439966,86223.8385657,89814.7248165,74127.4575259,57370.8085169,34791.2452382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398976.589561,402942.829757,0.5,0.5,0.5,
11UE,34967, 79082, 0.5,0.5,0.5,0.5,8998.97503663,9321.0771287,4240.55844922,10067.8369075,11936.0796826,11401.0267474,9400.24932704,7591.02008636,6125.42710015,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38436.9286098,40645.3218558,0.5,0.5,0.5,
11UF,75420, 184638, 0.5,0.5,0.5,0.5,21315.7766596,24202.1274019,18967.7694529,25198.7836474,25380.6264151,23367.2327175,18873.4946159,15834.4784783,11498.1606319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90986.0211878,93652.4288327,0.5,0.5,0.5,
41UD,49265, 110536, 0.5,0.5,0.5,0.5,9705.05836695,11971.5950263,7764.75529662,13804.2026332,14014.9750397,16490.6801642,14557.6587521,13487.883705,8739.20002806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54399.0703669,56136.9386452,0.5,0.5,0.5,
47UB,44893, 103305, 0.5,0.5,0.5,0.5,10246.7043704,12519.2184394,6608.24224677,12720.1634009,13498.669208,14849.5729472,12641.6956444,11285.2538532,8935.33087253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51304.4354725,52000.4155102,0.5,0.5,0.5,
30UP,48329, 108269, 0.5,0.5,0.5,0.5,10754.0228466,13979.5437222,11736.670592,10023.0933049,11913.2848093,15474.2679623,14970.5404465,11736.4773184,7681.44111189,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53378.1408555,54891.2012586,0.5,0.5,0.5,
30UQ,59333, 116754, 0.5,0.5,0.5,0.5,10102.9920304,13044.4976983,7785.47053046,12439.2789362,12790.5043217,17178.9538085,18431.3225849,15411.3614946,9569.75982853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57718.1206375,59036.0205959,0.5,0.5,0.5,
00CM,123308, 266952, 0.5,0.5,0.5,0.5,26043.3906941,30440.2995971,37090.844111,33091.2635281,29973.6355853,35972.6627926,35189.9070687,26129.9153996,13019.8863475,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131494.990799,135456.814325,0.5,0.5,0.5,
00CL,75260, 150415, 0.5,0.5,0.5,0.5,14639.667742,16258.8136479,16534.9944589,21166.0591709,17433.8478504,21101.1180542,20584.2083664,14912.4846236,7783.71843622,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72518.3052484,77896.6071021,0.5,0.5,0.5,
38UD,62971, 144415, 0.5,0.5,0.5,0.5,14956.3946655,17130.5387577,9454.24641558,19426.1613529,19595.1064212,19879.5819373,17774.0248861,15336.344826,10862.5372891,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71088.6314332,73326.3051183,0.5,0.5,0.5,
00CN,433224, 1116437, 0.5,0.5,0.5,0.5,139425.454816,160211.854685,224200.368547,155895.693767,120169.694996,118419.322745,90873.4533666,63501.6101003,43739.4488359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,558534.281518,557902.62034,0.5,0.5,0.5,
38UB,70635, 152096, 0.5,0.5,0.5,0.5,15662.1358238,16662.8157232,14151.017757,24108.3221502,19375.4950032,20722.4593858,17776.2000506,14071.4170482,9565.63811937,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75504.2051648,76591.2958965,0.5,0.5,0.5,
00CH,91853, 202001, 0.5,0.5,0.5,0.5,18580.3552644,22620.2987795,26622.2464231,31639.4302727,23308.0999938,25960.5986159,24325.3847133,18553.5234061,10390.9110234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100298.723923,101702.12457,0.5,0.5,0.5,
00CK,107041, 218902, 0.5,0.5,0.5,0.5,20969.1593984,23153.6298089,22603.7881195,34395.3038712,27922.306766,29404.7317055,28093.0060714,21054.1561692,11305.9215555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105993.444826,112908.558639,0.5,0.5,0.5,
