OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,51032, 102330, 0.5,0.5,0.5,0.5,8391.0166103,9399.27393668,8773.90053513,15597.6243108,16440.8478612,13818.7106933,13357.6215553,9318.92790424,7232.52766322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49042.9565745,53287.4944957,0.5,0.5,0.5,
26UL,94290, 167648, 0.5,0.5,0.5,0.5,13899.7210624,23158.0625448,28468.1179806,19149.978873,21887.7052533,19763.0939061,18136.5017224,14099.2598191,9085.22929137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81326.5547097,86321.1157434,0.5,0.5,0.5,
26UC,82915, 170459, 0.5,0.5,0.5,0.5,16157.9210405,16060.2191362,11170.5800853,23356.6463769,27611.5182704,25569.468447,22109.0916737,16677.3066513,11746.4546816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86788.760444,83670.445919,0.5,0.5,0.5,
26UB,51755, 134586, 0.5,0.5,0.5,0.5,12343.3389362,14574.3355,12097.5725583,17380.237689,19635.0078102,20949.402038,18829.3062384,12227.22136,6549.63303801,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64898.4698148,69687.5853533,0.5,0.5,0.5,
26UG,118357, 195001, 0.5,0.5,0.5,0.5,26827.7697735,21894.1568351,12780.9317321,28495.454289,35511.1128504,27108.7321855,18199.8022904,12018.4644342,12164.6057395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96526.4628179,98474.5673115,0.5,0.5,0.5,
26UF,94355, 161704, 0.5,0.5,0.5,0.5,15054.2716759,14298.7433348,9224.03655518,20475.1409577,25587.4842951,22569.0217029,21443.9753087,16889.7092702,16161.3902708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83499.2161403,78204.5572309,0.5,0.5,0.5,
26UE,64534, 132377, 0.5,0.5,0.5,0.5,10813.176433,13549.0717719,6836.56153643,14918.0586981,19405.808471,19671.9863659,19929.5421263,15475.780103,11776.7890949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70709.7216959,61667.0529047,0.5,0.5,0.5,
26UD,95271, 201826, 0.5,0.5,0.5,0.5,20806.6621506,25006.0947852,10678.3530881,24806.6622087,32392.872444,30430.4045385,26292.3655316,17086.9495966,14325.7898415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100673.025386,101153.128799,0.5,0.5,0.5,
43UM,54417, 88805, 0.5,0.5,0.5,0.5,5760.4473536,5744.57888511,6406.77902703,15391.9377021,17835.1969969,14073.4298418,9578.93236479,6263.29209734,7750.58534379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50895.5636572,37909.6159552,0.5,0.5,0.5,
41UB,50686, 119838, 0.5,0.5,0.5,0.5,11549.6850422,13469.3684397,14758.8943531,19500.8216164,16163.2537149,14519.2907159,13702.7064193,7661.26915328,8512.42533559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58387.5909755,61450.1238149,0.5,0.5,0.5,
22UL,63424, 141608, 0.5,0.5,0.5,0.5,14581.4545393,16846.2256303,13534.1509065,17211.8777025,20137.174125,19345.6464169,18311.507527,13828.3450245,7811.15818548,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71876.9264775,69730.61358,0.5,0.5,0.5,
22UK,57024, 106035, 0.5,0.5,0.5,0.5,9789.81297822,9593.88207993,7310.38981291,9685.64957628,12719.0069687,14946.2999187,19158.1712049,13169.7929415,9661.7237135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54801.6895743,51233.0396201,0.5,0.5,0.5,
18UC,82348, 148462, 0.5,0.5,0.5,0.5,8434.7848926,17293.9650783,41358.058132,25118.4902493,17806.0658945,11471.2729873,9790.58738492,8723.89754758,8465.20053504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76981.600847,71480.7218546,0.5,0.5,0.5,
21UD,54018, 111739, 0.5,0.5,0.5,0.5,6853.36864918,9146.93414212,10295.7814506,13122.2975901,14786.7558122,16026.0751919,18226.075792,14916.2673533,8365.70602487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62124.4228081,49614.8391982,0.5,0.5,0.5,
00EE,50184, 117960, 0.5,0.5,0.5,0.5,11346.7444114,12722.3339424,12786.3434203,16594.7937224,16530.5423661,13917.3877079,15247.5773623,11457.3715523,7356.80473175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57377.3827409,60582.5164758,0.5,0.5,0.5,
22UG,155126, 198955, 0.5,0.5,0.5,0.5,13521.3495197,20199.0652696,29887.9412432,24737.1491683,26022.6697753,22828.1825759,24586.0698018,20562.9092775,16609.7494577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97722.4717597,101232.614329,0.5,0.5,0.5,
22UF,139751, 233411, 0.5,0.5,0.5,0.5,20176.6191188,23188.1791913,20439.4273923,31737.4289741,36105.2761919,32540.8342403,30342.5359545,22765.0912158,16115.5434298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119283.122499,114127.813209,0.5,0.5,0.5,
22UE,62345, 149559, 0.5,0.5,0.5,0.5,10965.8882075,15385.8563975,14082.1806703,14678.9727278,17167.3767985,21292.1588316,24509.2858928,19430.8844677,12046.4046807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79677.3049307,69881.7037438,0.5,0.5,0.5,
22UD,65674, 126015, 0.5,0.5,0.5,0.5,12079.9909769,13593.3755475,9714.93284008,15859.4845096,18908.8066582,17898.1366615,16511.5620318,10934.6077729,10514.5694423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66993.1327394,59022.3337014,0.5,0.5,0.5,
22UC,117286, 205481, 0.5,0.5,0.5,0.5,21168.6405215,23242.9868599,14923.0451254,23161.1877348,28059.697916,26705.1373918,26767.1616342,21535.1508071,19917.5393565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95945.5590269,109534.98832,0.5,0.5,0.5,
22UB,140218, 236324, 0.5,0.5,0.5,0.5,25808.9098359,27809.6185655,23985.7995941,32927.8168614,34415.9778973,31414.2019055,27249.1934791,18700.3798653,14011.8022545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112123.661921,124200.038337,0.5,0.5,0.5,
21UG,82979, 151062, 0.5,0.5,0.5,0.5,12342.0345394,14292.6061649,7207.65724873,10491.7138743,14479.172733,18980.801417,30061.4715152,26585.103671,16621.3862598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71524.3379259,79537.6094973,0.5,0.5,0.5,
22UQ,58069, 123829, 0.5,0.5,0.5,0.5,10511.3728827,14020.704344,4574.22427439,10666.6422765,17393.4530176,18159.6461437,18620.7702408,13828.2477555,16053.6469085,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65026.3123851,58802.3954586,0.5,0.5,0.5,
30UN,60847, 99642, 0.5,0.5,0.5,0.5,8084.50170195,10139.9181203,8348.91096775,13283.6751045,13138.8186656,12706.3996357,13902.5497443,12052.6090928,7984.33820169,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48207.8680642,51433.8531704,0.5,0.5,0.5,
19UD,66547, 141219, 0.5,0.5,0.5,0.5,12585.4589076,16301.3712346,10285.4728722,11204.1299306,15354.6166171,17915.7353058,23704.8094616,20266.3160358,13601.1832765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73073.6676785,68145.4259635,0.5,0.5,0.5,
30UL,35841, 72153, 0.5,0.5,0.5,0.5,9370.19467901,10653.6698842,6505.46100305,8226.22826519,8129.35786323,7043.87173138,9625.69321075,6630.43984461,5968.45981693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37774.5438006,34378.8324978,0.5,0.5,0.5,
30UM,31553, 51419, 0.5,0.5,0.5,0.5,4190.1739966,5297.38304697,3668.15418726,6748.7971846,6385.71900385,6950.22277206,7665.53901156,6238.83663628,4273.96540567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28375.6797985,23043.1114464,0.5,0.5,0.5,
30UJ,33420, 55179, 0.5,0.5,0.5,0.5,4203.91581327,5389.77121871,5105.12460604,8147.88482127,8637.92528795,6426.36981836,6889.76869113,6400.80395942,3977.11130707,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33030.5131736,22148.1623496,0.5,0.5,0.5,
30UK,70945, 161279, 0.5,0.5,0.5,0.5,17020.6441774,20491.7500276,37035.2706372,27328.4523177,22047.4194524,14553.2412353,11087.4050865,6409.73697995,5304.92573775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84606.5087085,76672.3369433,0.5,0.5,0.5,
30UH,100111, 190264, 0.5,0.5,0.5,0.5,17053.996171,28748.5601894,36609.6705698,24641.3641515,23508.522159,18763.324163,18472.3836978,14087.2612874,8378.57104689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92795.1770595,97468.4763763,0.5,0.5,0.5,
22UN,146620, 235612, 0.5,0.5,0.5,0.5,19190.2592655,24262.1923629,15933.5685334,17685.7490847,22351.3375026,28671.7657099,45208.9116108,41081.7776876,21226.1730323,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,114629.525015,120982.209775,0.5,0.5,0.5,
30UF,49376, 82940, 0.5,0.5,0.5,0.5,4736.73755961,5490.72281795,3945.44090694,7847.0888498,11194.8574966,12500.4909487,15057.832936,12508.388008,9658.12134828,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40313.2829313,42626.3979407,0.5,0.5,0.5,
30UG,28080, 67694, 0.5,0.5,0.5,0.5,8212.08898707,8318.46213458,8530.14173466,11056.1056201,9564.5665461,6061.08569912,6866.50909955,4809.68625102,4275.01984687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35637.5379819,32056.1279372,0.5,0.5,0.5,
30UD,27695, 87578, 0.5,0.5,0.5,0.5,13365.1502179,12711.0162539,10889.6147688,12995.4519482,11611.7900246,8212.09498442,7196.03942514,5756.97457162,4839.82327206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42688.5408035,44889.4146631,0.5,0.5,0.5,
30UE,59927, 113008, 0.5,0.5,0.5,0.5,7976.54383142,10081.383059,6658.92340042,15090.0105553,18107.6796142,16348.3510258,17087.7937374,11980.0693967,9676.87190835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53084.7166251,59922.9099035,0.5,0.5,0.5,
19UH,74215, 142022, 0.5,0.5,0.5,0.5,11806.8072954,14930.6697167,7091.73551535,10763.7088902,14222.1025864,17978.5283367,25908.5700283,21804.5743227,17515.7048234,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69004.9947397,73017.4067754,0.5,0.5,0.5,
19UJ,44479, 113805, 0.5,0.5,0.5,0.5,12042.0987051,12501.1124187,11476.3066232,12645.9782606,14041.4138897,13941.2015735,15807.9831016,11954.3264982,9394.25171141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53512.1591495,60292.5136325,0.5,0.5,0.5,
00DA,633172, 775301, 0.5,0.5,0.5,0.5,56791.1407301,84979.795725,180525.196112,113827.879203,96331.9478601,75200.4184322,71201.1010594,60821.0877873,35622.8468014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,387004.152709,388297.261001,0.5,0.5,0.5,
11UE,55684, 107332, 0.5,0.5,0.5,0.5,9689.26808356,9444.88117196,5219.80660599,10117.3005089,14979.0327274,17147.7500262,15914.423369,12028.3173988,12790.9482171,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51138.3806608,56193.3474483,0.5,0.5,0.5,
11UF,83038, 195263, 0.5,0.5,0.5,0.5,19852.1455768,24767.7285044,20802.9293874,24186.9366591,29802.9966048,25953.1404883,21470.4658766,14620.3693802,13805.9330408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102281.957256,92980.6882623,0.5,0.5,0.5,
41UD,63047, 130128, 0.5,0.5,0.5,0.5,10141.2877539,12400.6129452,11136.1523018,15537.1774208,18165.1521526,17491.9798645,18405.3386279,13550.4153227,13299.8200117,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61923.8954139,68204.0409872,0.5,0.5,0.5,
47UB,62361, 138751, 0.5,0.5,0.5,0.5,12898.1592925,15305.681349,12048.078392,16541.216151,18955.466827,18812.1348635,18083.9723016,12227.6829358,13878.7532942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73748.0858441,65003.0595624,0.5,0.5,0.5,
30UP,54789, 145140, 0.5,0.5,0.5,0.5,17215.3080892,18646.5744294,23373.3857888,18244.5745845,17367.9424886,16191.5717773,15136.755184,10179.3633417,8784.4687597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69295.961697,75843.9827462,0.5,0.5,0.5,
30UQ,73070, 121613, 0.5,0.5,0.5,0.5,12278.5469623,14464.3581526,12478.9557849,13767.009525,13188.9653715,13299.8388757,18592.8488357,14579.3519577,8963.39680741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59538.6918342,62074.5804385,0.5,0.5,0.5,
00CM,146704, 286235, 0.5,0.5,0.5,0.5,25909.7560908,30325.2354942,41855.0805552,44665.9050065,39443.6529451,31245.2808855,32368.5168077,26780.3688453,13640.9158816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139954.720672,146279.99184,0.5,0.5,0.5,
00CL,88550, 151436, 0.5,0.5,0.5,0.5,13765.0954071,16535.8544507,16982.4577632,23246.8030181,21540.4528621,17393.5880691,19264.5320212,15069.934513,7637.14764241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75036.4545251,76399.4112218,0.5,0.5,0.5,
38UD,75949, 185892, 0.5,0.5,0.5,0.5,22991.533983,24224.5193746,16373.0465496,19626.0954286,23017.673536,25050.5141346,23523.2017512,15843.9975324,15241.2012842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85529.1016651,100362.681909,0.5,0.5,0.5,
00CN,440903, 915867, 0.5,0.5,0.5,0.5,106407.522054,123508.629456,209463.358637,148300.925294,108696.511747,72245.9840476,62232.433236,49639.7332673,35371.7230159,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,444729.624297,471137.196459,0.5,0.5,0.5,
38UB,85189, 146137, 0.5,0.5,0.5,0.5,12779.0921759,16195.5293331,12118.8053714,20513.0383737,21364.724875,17824.2646403,17935.7720232,14243.2755092,13162.7127563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76379.8854345,69757.3296235,0.5,0.5,0.5,
00CH,109837, 192788, 0.5,0.5,0.5,0.5,15753.7028168,19105.0748898,25263.4723988,31729.0081407,27099.964114,21185.0801182,22948.8087413,19171.3247573,10531.5867448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100409.643302,92378.3794203,0.5,0.5,0.5,
00CK,138904, 176002, 0.5,0.5,0.5,0.5,11199.9695073,13738.9185994,14891.5614744,25360.8628983,27363.1523123,22428.0343548,23893.5447079,23375.7139549,13749.7928805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85287.65535,90713.8953396,0.5,0.5,0.5,
