OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,114702, 232078, 0.5,0.5,0.5,0.5,20840.594524,34335.8668082,48122.4202617,25073.3198737,28470.9091235,27108.3151778,20084.7461795,13208.0944925,14833.8239736,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,119923.93352,112154.156895,0.5,0.5,0.5,
00CE,138868, 278827, 0.5,0.5,0.5,0.5,27885.7887406,29217.8598841,31162.5134296,39997.066375,38170.0491737,33842.5765133,34092.0014365,27653.7909019,16805.2969059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,145194.05487,133632.888491,0.5,0.5,0.5,
00JA,92377, 182048, 0.5,0.5,0.5,0.5,16165.5300857,16783.3224138,16029.6283372,26070.4730312,27515.7556392,27153.5550237,23585.0403905,17949.1695096,10795.977305,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91916.2276315,90132.2241044,0.5,0.5,0.5,
00AT,136904, 262261, 0.5,0.5,0.5,0.5,16218.4153413,12954.8501537,38593.238105,57771.5212997,40518.1963128,39128.6158763,32288.1288204,17697.7585962,7089.83696665,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149431.316272,112829.2452,0.5,0.5,0.5,
22UH,83871, 195242, 0.5,0.5,0.5,0.5,15965.3138385,16731.8027245,13192.0324017,22292.1630114,30161.7499646,32223.2961239,29227.2316831,22057.732897,13390.8117206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93265.950013,101976.184352,0.5,0.5,0.5,
00CA,121991, 278588, 0.5,0.5,0.5,0.5,28885.6250562,31606.610228,28258.8311437,33157.1074834,35535.2287741,33036.8685868,33783.5170022,32350.0436414,21974.3475094,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,133824.081047,144764.098378,0.5,0.5,0.5,
00CC,138914, 248654, 0.5,0.5,0.5,0.5,19846.918801,23176.6189494,23195.6856438,32321.244824,35187.734287,36664.8474027,36092.8886466,27391.8256841,14776.5706018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128804.227009,119850.107832,0.5,0.5,0.5,
00CB,126812, 283767, 0.5,0.5,0.5,0.5,28263.4349536,33167.4850977,24169.2954463,33508.4337889,37845.5912104,36383.9317406,35359.1259682,32832.4373055,22236.9267184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,136758.979043,147007.683186,0.5,0.5,0.5,
00CG,341219, 640502, 0.5,0.5,0.5,0.5,54629.1769007,75025.6827355,152422.180175,94854.8746452,78171.6401798,72419.7032633,61144.4828217,23222.244964,28612.2503949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,324728.800849,315773.435232,0.5,0.5,0.5,
00CY,128990, 218697, 0.5,0.5,0.5,0.5,21197.8231618,23440.7735945,18060.4230553,26733.8053327,31915.5970926,32119.6897223,29122.6147308,22791.8203263,13313.9745653,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112337.351595,106359.169987,0.5,0.5,0.5,
00CX,241975, 446635, 0.5,0.5,0.5,0.5,53079.3203573,55967.3246444,60521.3765464,59915.6217006,54795.317288,56801.386062,46494.2370248,35396.8478215,23663.7820072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,230295.680692,216339.53276,0.5,0.5,0.5,
22UJ,45420, 93164, 0.5,0.5,0.5,0.5,9371.52768143,9260.17298442,7901.18714182,12751.8791135,12847.377099,13490.6876149,12620.229814,9776.77537966,5144.54047626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45416.3275839,47748.0497211,0.5,0.5,0.5,
00CZ,223674, 439725, 0.5,0.5,0.5,0.5,42860.8099817,48033.8817034,57127.7287933,56600.4383722,59033.241507,60076.6651689,52353.344413,38478.3896656,25160.9633708,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,219425.21779,220300.245186,0.5,0.5,0.5,
00CU,106770, 281633, 0.5,0.5,0.5,0.5,31304.2785038,34954.8092284,32243.2564456,37604.6840888,37351.7415413,35926.7444449,32955.6506754,23067.4299878,16224.1475334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139384.155955,142248.586495,0.5,0.5,0.5,
00CT,111313, 257410, 0.5,0.5,0.5,0.5,29195.6440241,34555.0453081,21423.6675954,29726.3447645,36093.5195141,34078.5510239,29172.5300504,24597.9955384,18566.713134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123180.751401,134229.259552,0.5,0.5,0.5,
00CW,102221, 233856, 0.5,0.5,0.5,0.5,24380.0924198,25233.6054821,34142.5064004,36052.5718727,31485.5587977,29323.5370352,25152.4027433,15103.4923136,12982.6070331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110197.966205,123658.407893,0.5,0.5,0.5,
47UC,52924, 101689, 0.5,0.5,0.5,0.5,10272.6677625,11741.97429,6984.58620517,9559.10555799,12402.9650209,12300.8150698,12608.0447564,13180.5208735,12637.8876118,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48418.2221156,53270.3450324,0.5,0.5,0.5,
00CQ,154031, 371332, 0.5,0.5,0.5,0.5,29624.7947316,41305.409471,83259.8606304,52518.8638108,40552.237055,45840.5971726,42477.604514,18858.1793998,16894.3761897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,191581.516213,179750.406762,0.5,0.5,0.5,
47UE,41451, 98112, 0.5,0.5,0.5,0.5,8215.74601081,7776.63285306,18114.7167742,16191.9451287,12906.8180804,12881.0179902,10775.8456461,5994.35438898,5255.29962641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48744.468564,49367.9079348,0.5,0.5,0.5,
00CS,132667, 306660, 0.5,0.5,0.5,0.5,29043.2474344,30457.082793,35115.1171496,46101.8832986,42716.0730404,43377.9365492,39068.3341048,25874.9862774,14904.9636231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152793.045338,153866.578933,0.5,0.5,0.5,
00CR,141619, 332816, 0.5,0.5,0.5,0.5,35274.7364566,38221.7108263,34944.9979824,44832.8532107,44865.1837103,42343.2985189,39921.835137,30820.2793364,21591.4182897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,162689.738979,170126.574489,0.5,0.5,0.5,
