OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47329, 102994, 0.5,0.5,0.5,0.5,9766.26570746,10421.2089946,10485.4758358,15248.2513094,15643.8611066,14530.4411792,12630.8935457,8984.28410706,5283.12018419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49655.3548089,53338.4471611,0.5,0.5,0.5,
26UL,82724, 167067, 0.5,0.5,0.5,0.5,14833.5533603,23207.3365064,29262.9518713,19101.2502591,21823.51878,21387.5354158,17248.0546427,10852.9618902,9349.52020507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80781.2846518,86285.3982791,0.5,0.5,0.5,
26UC,83406, 183024, 0.5,0.5,0.5,0.5,17044.4981284,18993.8131946,10181.5192218,23918.5049478,30180.6554844,28581.1348886,22815.9895989,19209.592342,12097.910062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92369.8541409,90653.7637277,0.5,0.5,0.5,
26UB,50282, 130102, 0.5,0.5,0.5,0.5,12861.695766,14684.2292621,11800.7273656,16466.042023,18806.5717513,19639.2308153,16584.0682463,12317.2762356,6941.86314086,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61263.0197521,68838.684854,0.5,0.5,0.5,
26UG,97862, 185769, 0.5,0.5,0.5,0.5,23416.8784259,19544.0884165,10544.3138169,25789.2368545,32380.2158348,26541.1040565,19112.4101281,16881.8874374,11559.0244597,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91604.4232,94164.7362303,0.5,0.5,0.5,
26UF,90331, 170514, 0.5,0.5,0.5,0.5,15888.316965,16245.277352,7913.81849912,20559.7500196,27019.129252,25425.6634477,21966.8012923,19902.5510517,15592.3226879,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84920.1658728,85593.4646946,0.5,0.5,0.5,
26UE,63686, 139141, 0.5,0.5,0.5,0.5,12270.0633843,14665.129134,8906.6665052,15875.9645899,20533.3225928,20870.0742911,18659.8875528,15766.7959136,11593.3212279,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71779.3930623,67361.8321293,0.5,0.5,0.5,
26UD,91769, 199191, 0.5,0.5,0.5,0.5,19692.7429072,23861.1131498,10189.8659478,24150.3653131,32223.6402625,31379.8975129,24045.3975891,19966.4000888,13681.163652,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99288.1462471,99902.4401761,0.5,0.5,0.5,
43UM,52799, 95304, 0.5,0.5,0.5,0.5,6696.62500029,7259.05318951,5675.58000907,14533.9023751,17502.930372,15891.6779356,11082.7496889,9032.74663246,7628.37946316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51303.6706405,43999.9740255,0.5,0.5,0.5,
41UB,47409, 107083, 0.5,0.5,0.5,0.5,10157.3957328,11522.3085546,12082.9936365,16151.2043548,13963.8210782,13388.3197682,13083.3315589,8782.97608751,7950.74614312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52575.0853007,54508.0116139,0.5,0.5,0.5,
22UL,58876, 123356, 0.5,0.5,0.5,0.5,12495.7922561,14986.3424152,10829.7546241,13773.1256137,17483.3665637,16889.7724023,14728.2579807,13583.0912209,8586.79708603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61143.5087093,62212.7914534,0.5,0.5,0.5,
22UK,52194, 89911, 0.5,0.5,0.5,0.5,7531.00959717,8203.33382388,5316.54412085,7615.66370425,11335.937561,13207.9921358,15434.1181826,12351.4197676,8915.41922424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45887.9144777,44023.5236397,0.5,0.5,0.5,
18UC,68183, 141510, 0.5,0.5,0.5,0.5,9616.47042248,17614.9066864,40360.7988342,21950.0352038,15989.7378519,13305.2888611,10454.0500977,4132.00981305,8086.94846069,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73507.5014992,68002.7447322,0.5,0.5,0.5,
21UD,52217, 108997, 0.5,0.5,0.5,0.5,7627.54796802,9200.44719575,11090.8822665,12740.2752363,13622.8455772,16060.4957208,17165.488818,13648.6031011,7840.42810563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57048.2729434,51948.741046,0.5,0.5,0.5,
00EE,52454, 112786, 0.5,0.5,0.5,0.5,10785.4096692,11815.3869899,11495.4464417,14563.9807425,14913.1714806,13759.4104519,14794.1794946,12648.1729997,8011.21450007,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54362.5161483,58423.8566219,0.5,0.5,0.5,
22UG,143393, 220290, 0.5,0.5,0.5,0.5,16981.621255,23640.8143504,34969.4684655,27127.2515935,28514.9663972,28658.4257137,26079.3625754,18422.0096066,15896.570803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108363.191231,111927.299529,0.5,0.5,0.5,
22UF,127211, 222644, 0.5,0.5,0.5,0.5,20052.2150808,22948.8931047,20835.7263092,29580.9660506,33741.4056465,31174.4259841,26497.4609723,22148.4093856,15664.0746516,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112513.744574,110129.832611,0.5,0.5,0.5,
22UE,58937, 131560, 0.5,0.5,0.5,0.5,10372.7161886,14348.8401248,12356.5290973,12479.7985062,15398.9916354,18197.9810253,19385.4508125,17328.2557028,11691.832207,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67811.1842979,63749.211002,0.5,0.5,0.5,
22UD,58659, 117292, 0.5,0.5,0.5,0.5,11612.5620617,13364.5709564,9103.28815253,14326.0892293,18147.1343122,16716.1639869,13961.1268851,11066.50395,8994.99117535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59012.9750263,58279.4556832,0.5,0.5,0.5,
22UC,108998, 196276, 0.5,0.5,0.5,0.5,19215.4507833,20897.8279899,14281.9195205,21940.0007524,26553.2828877,26730.4089613,25129.3172927,22660.5689179,18867.3099049,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,93012.7789926,103263.308018,0.5,0.5,0.5,
22UB,127161, 222751, 0.5,0.5,0.5,0.5,24187.9185528,25384.056007,22406.7170615,30148.1665196,31523.5308897,30298.7320035,25385.0224983,19759.5026662,13657.8158617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106045.698057,116705.764004,0.5,0.5,0.5,
21UG,78949, 140783, 0.5,0.5,0.5,0.5,10678.2815717,13326.9363133,5877.55004237,9062.96957922,14123.9699923,18155.8149048,26332.1950636,26037.7575457,17187.2932357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66619.4504393,74163.3178095,0.5,0.5,0.5,
22UQ,55095, 124767, 0.5,0.5,0.5,0.5,10603.5547037,15794.3305984,3590.33041707,10220.7487895,19004.2416541,19651.9782446,16595.9850491,15419.5858781,13886.3626892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63034.0774668,61733.040557,0.5,0.5,0.5,
30UN,61644, 106120, 0.5,0.5,0.5,0.5,8793.6674679,10823.4750502,9285.72437238,13561.6946836,14619.1880537,14220.071287,13596.2761808,13144.6408007,8075.6503755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52914.7019196,53205.6863523,0.5,0.5,0.5,
19UD,63485, 128859, 0.5,0.5,0.5,0.5,11148.4903104,15094.2993201,8473.07690031,9330.20366567,14506.8230927,16206.1734376,19884.5821596,20109.8468071,14105.3654634,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65008.4893875,63850.3717693,0.5,0.5,0.5,
30UL,33801, 67855, 0.5,0.5,0.5,0.5,8446.72317068,10060.6266242,4965.64319471,6477.22084879,7875.96356783,7781.84155968,8016.28927629,7913.20106737,6317.67435469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33655.5343298,34199.6493345,0.5,0.5,0.5,
30UM,33154, 60106, 0.5,0.5,0.5,0.5,4675.85685936,7015.29744453,3231.02537125,7100.79626221,8587.33094811,9675.50701184,8275.29860023,7678.2169821,3867.11993425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32072.2767059,28034.1727079,0.5,0.5,0.5,
30UJ,37485, 64662, 0.5,0.5,0.5,0.5,5444.67846902,6304.29891092,5633.34940393,8862.48931148,8877.32524269,8696.0300948,8790.11800225,7830.98342415,4222.71640641,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35448.3880809,29213.6011847,0.5,0.5,0.5,
30UK,59093, 136032, 0.5,0.5,0.5,0.5,14686.1434234,17157.4880239,33389.0546977,21744.5271211,16736.2449195,13456.3862735,10081.8313555,3729.73338467,5050.33088486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72717.1562511,63314.5838329,0.5,0.5,0.5,
30UH,83128, 162834, 0.5,0.5,0.5,0.5,14801.7615715,25555.149381,32445.1606464,18499.9622936,18964.2135924,17252.2357817,15589.3462347,9448.33623391,10277.7419154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80921.1850711,81912.7225794,0.5,0.5,0.5,
22UN,136924, 214580, 0.5,0.5,0.5,0.5,16392.1356789,21270.0256692,14101.7315113,15245.4679312,20274.8919434,26998.3930583,39539.7421676,38533.7020853,22223.9886265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103982.242753,110597.835918,0.5,0.5,0.5,
30UF,49604, 87434, 0.5,0.5,0.5,0.5,6002.96720015,7192.91926667,4504.99666784,8550.89999364,12032.1394581,12431.8583919,13546.6035861,13367.6675196,9804.16485359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42707.9251455,44726.2917921,0.5,0.5,0.5,
30UG,28649, 61248, 0.5,0.5,0.5,0.5,7188.25279261,6957.67056109,7192.78271082,9317.02737204,8093.87501649,6135.09847747,6681.88332142,5470.77619218,4210.15726713,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31190.223442,30057.3002692,0.5,0.5,0.5,
30UD,27323, 73795, 0.5,0.5,0.5,0.5,10697.9259097,9653.90914575,8684.48532471,11121.1549676,9038.98472231,7692.46570003,6977.82824303,5734.23235261,4193.80480567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36642.8385586,37151.9526127,0.5,0.5,0.5,
30UE,60560, 123354, 0.5,0.5,0.5,0.5,9492.56987129,11561.5215335,8663.13892294,16142.4302275,19456.3130188,18258.0442915,16701.8125559,13796.5959636,9281.46319292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61451.8572548,61902.0323232,0.5,0.5,0.5,
19UH,70889, 129844, 0.5,0.5,0.5,0.5,9471.11597979,13917.7633401,5543.59094673,9117.46244523,13712.9002645,16966.4200674,21951.7278505,21755.3929124,17407.4269549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63423.3015778,66420.4991838,0.5,0.5,0.5,
19UJ,40803, 85788, 0.5,0.5,0.5,0.5,7313.95885497,8819.74361836,8412.51558875,8958.3292561,10627.3229473,11339.6738006,11935.5383245,10073.9427088,8307.17545379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41620.1437055,44168.0568478,0.5,0.5,0.5,
00DA,554417, 825827, 0.5,0.5,0.5,0.5,69500.079466,95484.8750775,194785.702712,117860.271171,101067.497804,97431.7813212,80972.4750244,36273.8304078,32450.463469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,417586.300437,408240.676015,0.5,0.5,0.5,
11UE,49852, 98121, 0.5,0.5,0.5,0.5,8411.91375851,9178.34535026,4159.52079992,8747.97003778,14262.7207796,16500.3067342,13899.9978891,11999.176327,10960.762408,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47454.5197114,50666.194373,0.5,0.5,0.5,
11UF,82167, 193799, 0.5,0.5,0.5,0.5,19969.22801,24492.142488,21129.1687422,23477.5113038,29076.479782,26792.3817935,19672.1070514,15448.4542962,13741.7022206,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99336.8144951,94462.3611926,0.5,0.5,0.5,
41UD,61045, 122719, 0.5,0.5,0.5,0.5,9287.71041209,11670.8430848,9701.87945673,13516.7431389,16906.9583515,17082.2427602,16858.3955045,14899.5768477,12794.8991301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58600.7984419,64118.4502445,0.5,0.5,0.5,
47UB,58986, 127014, 0.5,0.5,0.5,0.5,12096.9937085,14485.0852295,9868.60651953,14211.93392,17420.5197162,17218.2714218,15326.5933064,12975.8380834,13409.9728753,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65107.4437177,61906.3710629,0.5,0.5,0.5,
30UP,50701, 118316, 0.5,0.5,0.5,0.5,13537.9707876,15060.8807819,18206.1703823,13919.5558867,14145.0134182,13498.0011681,12239.5220619,8776.40009715,8932.10601223,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57121.9758156,61193.6447804,0.5,0.5,0.5,
30UQ,72087, 118618, 0.5,0.5,0.5,0.5,10545.3773991,12930.7264866,10659.171337,12362.9659107,12928.7004066,14298.6594717,17895.0214921,16612.9628527,10384.0995099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58600.521108,60017.1637584,0.5,0.5,0.5,
00CM,133968, 261405, 0.5,0.5,0.5,0.5,24100.548327,27715.1415611,39065.8123968,38530.2174066,34774.0643093,31114.8706405,30374.6595172,23037.160503,12692.3931127,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129156.502624,132248.36515,0.5,0.5,0.5,
00CL,84690, 147992, 0.5,0.5,0.5,0.5,13181.66436,15401.1249067,16371.5554808,21044.5627327,20126.1678517,18463.1284319,19261.4291111,16228.0792481,7913.88205504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73305.568192,74686.025986,0.5,0.5,0.5,
38UD,74433, 164446, 0.5,0.5,0.5,0.5,17989.271492,19204.3914208,12164.6510732,17696.3810668,21323.8289923,22925.0096779,20788.1037946,17326.844514,15027.2374312,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77800.2585772,86645.4608857,0.5,0.5,0.5,
00CN,445548, 1025147, 0.5,0.5,0.5,0.5,120046.625309,133810.082247,226226.124851,157593.977448,116692.874722,109295.089769,85828.2977961,41700.5766385,33953.0720817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,513517.059589,511629.661273,0.5,0.5,0.5,
38UB,84728, 148906, 0.5,0.5,0.5,0.5,12973.7147145,15319.0817717,11987.7885526,19638.9541883,20740.1488341,19903.5702442,18654.7473247,16763.7179671,12924.0737851,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76282.9046387,72622.8927435,0.5,0.5,0.5,
00CH,104219, 196079, 0.5,0.5,0.5,0.5,16082.412897,19097.0887478,25492.1856532,30310.4930258,27035.06131,24879.1557569,24050.190751,19621.488855,9510.64827883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101954.011518,94124.7137577,0.5,0.5,0.5,
00CK,136536, 204751, 0.5,0.5,0.5,0.5,14575.414922,17244.5775531,18798.3578261,27493.9450656,30645.1947464,28614.303939,27144.2831424,26627.3800941,13607.0642625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99604.0968244,105146.424727,0.5,0.5,0.5,
