OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,44859, 102002, 0.5,0.5,0.5,0.5,11069.5121523,10849.8950831,10255.3574063,15475.7780494,15689.5293915,13982.9426526,11750.2038349,7098.11441415,5830.93600608,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49347.2602296,52655.0087606,0.5,0.5,0.5,
26UL,76596, 160962, 0.5,0.5,0.5,0.5,16087.2393225,21622.3719886,27805.1025445,20069.6606325,22449.0979734,17240.2840051,14576.0103358,11795.6022271,9316.14498434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77666.0216367,83295.492377,0.5,0.5,0.5,
26UC,82026, 189889, 0.5,0.5,0.5,0.5,19646.6575655,19970.1573386,12375.8186924,26407.897552,30892.4538712,29011.2459533,24483.1329192,15133.8337214,11968.0869883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94655.8102055,95233.4743963,0.5,0.5,0.5,
26UB,48733, 122830, 0.5,0.5,0.5,0.5,13150.6972673,13665.9251448,11526.9460165,16036.0590466,17676.2505175,18066.2173076,15662.0296226,9865.61149553,7180.10178233,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57124.875973,65704.9622277,0.5,0.5,0.5,
26UG,87087, 179829, 0.5,0.5,0.5,0.5,21610.8437757,19454.4160278,8587.62847518,24590.8468969,31241.7379781,28844.9281727,22807.4911109,12157.7093383,10533.3429689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88653.0016252,91175.9431193,0.5,0.5,0.5,
26UF,85042, 173703, 0.5,0.5,0.5,0.5,17309.5556037,16710.9953893,9004.16546642,22778.5229006,27577.2795018,26451.2794721,23688.6467978,15529.7207481,14653.1867627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84934.5699237,88768.7827187,0.5,0.5,0.5,
26UE,61105, 138510, 0.5,0.5,0.5,0.5,13662.0845175,14871.0659776,9919.28366041,17448.120215,20537.359553,20048.4698753,18468.6715924,12794.2155345,10760.8273195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69812.1915718,68697.9066733,0.5,0.5,0.5,
26UD,85779, 193831, 0.5,0.5,0.5,0.5,19554.1773832,22156.8022046,10430.2843039,25197.0704045,31246.043303,29999.4903056,26776.1994995,15667.3077556,12803.9978502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96785.2841669,97046.088843,0.5,0.5,0.5,
43UM,51634, 102879, 0.5,0.5,0.5,0.5,9239.28964126,9369.19188132,5515.35322377,16112.08839,18561.9469939,17147.5595703,12250.8911208,6724.99952375,7957.9509938,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52795.021944,50084.2493949,0.5,0.5,0.5,
41UB,45386, 101322, 0.5,0.5,0.5,0.5,9428.74728623,9892.98668192,10770.469033,14074.2072119,13645.2917642,13470.3066065,12925.0036671,8068.88007669,9045.67889355,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49780.2812796,51541.2899415,0.5,0.5,0.5,
22UL,53731, 111168, 0.5,0.5,0.5,0.5,11323.8372708,12907.4525287,9188.25804773,11955.3835925,14600.7799095,13871.103557,15857.1581169,12688.3660902,8776.03339154,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54154.6566633,57013.7158415,0.5,0.5,0.5,
22UK,46366, 80450, 0.5,0.5,0.5,0.5,6577.80957766,7077.231328,4583.22711271,6940.58862262,9626.55062067,11453.885415,15170.194417,10787.5448801,8233.43066892,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40373.9389678,40076.5236749,0.5,0.5,0.5,
18UC,65910, 135080, 0.5,0.5,0.5,0.5,11218.9806796,16953.9558687,36503.761703,21170.6332403,17431.4592961,9254.61519255,5726.00227027,7416.01331154,9404.74794344,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69536.6327572,65543.5367483,0.5,0.5,0.5,
21UD,51142, 106174, 0.5,0.5,0.5,0.5,8572.38596451,9824.27224086,10557.2894364,12391.527186,14339.1305727,15089.896428,15762.3544508,11389.2881213,8248.27121176,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53316.9598074,52857.455805,0.5,0.5,0.5,
00EE,55199, 114661, 0.5,0.5,0.5,0.5,10867.4158718,11699.0410679,11300.9298393,13503.3446242,14476.2993614,14273.5850929,16158.7190192,12238.5047764,10143.3348165,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55065.4203059,59595.7541636,0.5,0.5,0.5,
22UG,134339, 226773, 0.5,0.5,0.5,0.5,20815.9714245,25034.4025062,34619.1029833,30466.9951875,31832.1371498,26290.7481444,22571.7616796,18492.2762289,16649.4823392,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111206.113051,115566.764593,0.5,0.5,0.5,
22UF,115502, 211494, 0.5,0.5,0.5,0.5,20544.4104386,22172.3359078,20231.2788809,28984.9396773,31045.1462623,28330.7340049,25543.2199125,18750.7554385,15891.2159555,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106065.886897,105428.149581,0.5,0.5,0.5,
22UE,54843, 117812, 0.5,0.5,0.5,0.5,9985.21481762,13000.200398,11230.8454784,11322.4663164,12817.261828,14666.9571947,17987.2059889,15335.236974,11466.8613517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58915.1124521,58897.1378957,0.5,0.5,0.5,
22UD,52353, 108097, 0.5,0.5,0.5,0.5,11261.0814659,11915.9131975,8609.62741705,13962.2017597,16087.6267576,15382.9421141,13926.9080184,8704.71595962,8246.18343609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52769.1606774,55328.0394486,0.5,0.5,0.5,
22UC,99658, 189637, 0.5,0.5,0.5,0.5,18389.35721,19628.0196105,13774.0175811,21818.1285568,25599.665337,25755.1811742,26294.2555257,19809.8016684,18568.7187297,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90826.2335103,98810.911883,0.5,0.5,0.5,
22UB,116040, 211442, 0.5,0.5,0.5,0.5,23318.1095154,23607.7627124,20828.7148216,28633.0511539,30288.8127467,28981.6880641,25115.743599,16596.5312532,14071.9153138,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101133.662373,110308.666807,0.5,0.5,0.5,
21UG,73473, 133251, 0.5,0.5,0.5,0.5,9815.6796207,11889.284242,5900.45798266,8829.60542417,12342.9105069,16477.7563892,26951.002592,23838.5363233,17206.2352957,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63210.6142476,70040.854129,0.5,0.5,0.5,
22UQ,51211, 126141, 0.5,0.5,0.5,0.5,12515.0345543,15800.9680277,4473.24042799,12597.6041365,17818.0699325,18663.0196006,19341.4418795,13152.9714795,11779.1447557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62284.4811463,63857.0136482,0.5,0.5,0.5,
30UN,59998, 110921, 0.5,0.5,0.5,0.5,9920.38169573,11180.6033003,10065.5703171,14777.4293953,14925.655501,14863.9124787,14445.0165244,11522.5281896,9219.77808244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55536.6378246,55384.2376599,0.5,0.5,0.5,
19UD,59140, 120708, 0.5,0.5,0.5,0.5,10537.5448949,13288.0922423,7610.83423774,8786.20552947,11670.5121355,14316.6565182,20919.7867898,19187.1180653,14390.824819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59428.6559914,61278.9192407,0.5,0.5,0.5,
30UL,32003, 65641, 0.5,0.5,0.5,0.5,7823.55150999,8566.49134034,3944.27366681,6385.42341788,7239.89982831,7676.5416354,10316.5258344,7411.31179512,6276.67274457,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31476.3056823,34164.3860904,0.5,0.5,0.5,
30UM,33528, 68829, 0.5,0.5,0.5,0.5,6705.27412366,8129.99755971,4176.63242551,9195.1828537,9997.85701204,10431.2990351,9867.98849683,6196.29781625,4128.69162683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35476.8034614,33352.4174882,0.5,0.5,0.5,
30UJ,40229, 74127, 0.5,0.5,0.5,0.5,7097.80947333,7496.40280361,6524.40154177,9631.28033877,10823.331509,10317.3728743,9938.23241666,7058.43893799,5239.4820363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37978.789816,36147.9621157,0.5,0.5,0.5,
30UK,57298, 125073, 0.5,0.5,0.5,0.5,13682.6640612,15839.5041175,29562.1785578,18819.1563021,16157.9641406,10618.0865133,6713.24300415,6534.69316307,7145.14933358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66536.1651544,58536.4740389,0.5,0.5,0.5,
30UH,79008, 149938, 0.5,0.5,0.5,0.5,14091.0054616,22799.2116002,27937.2095364,16069.2691182,17335.0591605,11085.5504014,14713.7657379,14172.2556476,11734.6335532,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74717.6273153,75220.3329018,0.5,0.5,0.5,
22UN,125881, 199360, 0.5,0.5,0.5,0.5,15291.3740067,19294.8526788,12617.0063979,14250.4583721,18615.8419882,23784.2191348,38353.8511387,34651.7576425,22500.5992211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96401.516147,102958.444434,0.5,0.5,0.5,
30UF,47739, 89895, 0.5,0.5,0.5,0.5,7072.77060875,7864.43684651,5638.76568883,9386.37260477,10642.7015327,11909.1940205,14537.5659571,12212.7376381,10630.4466146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43914.8774969,45980.114015,0.5,0.5,0.5,
30UG,29549, 61231, 0.5,0.5,0.5,0.5,6943.04472426,6809.99967213,6554.08264142,8379.05002476,8277.9770432,6814.55868334,7619.51564502,5157.49553956,4675.51173026,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30355.7290612,30875.5066428,0.5,0.5,0.5,
30UD,28236, 69992, 0.5,0.5,0.5,0.5,9076.59574837,8698.63540404,8079.49846405,9387.14203152,9402.26109215,7715.24970097,7484.80881764,5285.47591275,4862.01695564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34925.4656782,35066.218449,0.5,0.5,0.5,
30UE,58423, 128207, 0.5,0.5,0.5,0.5,11030.2750599,12355.4067794,10107.9956491,17688.8170903,19336.1547733,18444.0458237,17861.9249445,11371.103958,10011.5281046,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65522.629133,62684.6230498,0.5,0.5,0.5,
19UH,66842, 124565, 0.5,0.5,0.5,0.5,8980.45676128,12813.3028225,5475.62146851,8861.88802764,11665.25137,14803.0183595,23980.7444878,20798.6443928,17185.9946566,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60756.802225,63808.1201216,0.5,0.5,0.5,
19UJ,37515, 72728, 0.5,0.5,0.5,0.5,5748.43620295,7163.34086031,6600.31945415,7444.47230136,8284.06626021,8750.40078698,10949.9069701,9596.13173655,8191.25849631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36248.5293826,36479.8036863,0.5,0.5,0.5,
00DA,527993, 843429, 0.5,0.5,0.5,0.5,83798.781921,99907.0364588,187187.382965,127603.532742,118683.803444,83699.3528632,52819.1450168,48544.6457957,41185.4538347,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,425831.373057,417597.761985,0.5,0.5,0.5,
11UE,45433, 93272, 0.5,0.5,0.5,0.5,8625.69964842,9152.48416002,3814.45106733,9241.43970578,13423.5976816,15213.8037313,14168.3258327,10120.0454962,9511.71930739,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45546.1933975,47725.3732332,0.5,0.5,0.5,
11UF,80742, 192534, 0.5,0.5,0.5,0.5,20995.6933583,23800.3569389,20222.5327986,24741.4001244,28371.7719028,24684.3314938,20951.3512355,14880.2495027,13886.7600034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96859.8818667,95674.5654917,0.5,0.5,0.5,
41UD,57775, 118780, 0.5,0.5,0.5,0.5,9345.75865253,10900.9058329,8696.13710641,13069.105976,15776.454673,16542.933657,18151.1306835,13552.3048203,12745.4103931,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57198.7689252,61581.3728696,0.5,0.5,0.5,
47UB,54114, 118008, 0.5,0.5,0.5,0.5,11427.5597089,12900.3577857,8921.29562221,12967.4536426,15417.9064859,15767.3971685,16229.0087356,11374.4524318,13002.480693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59008.4908348,58999.4214395,0.5,0.5,0.5,
30UP,50280, 107101, 0.5,0.5,0.5,0.5,11283.5798454,13018.0535321,15871.135689,11341.9321756,12061.4850996,10865.2582509,12395.7011081,10185.3049527,10078.1034633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52568.131715,54532.4224015,0.5,0.5,0.5,
30UQ,70344, 119343, 0.5,0.5,0.5,0.5,9866.52838949,12338.032484,9748.59072287,11814.0159073,12595.3577716,14502.2065066,19948.0921784,16337.5798528,12192.4470113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59126.8878648,60215.9629595,0.5,0.5,0.5,
00CM,131183, 253504, 0.5,0.5,0.5,0.5,24130.3283654,26738.5936094,36514.776174,35812.0648274,34313.2054136,29523.3958956,27393.0817484,22394.4530769,16683.9759842,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125114.72605,128389.149045,0.5,0.5,0.5,
00CL,82788, 148024, 0.5,0.5,0.5,0.5,13567.604125,15056.7667557,15680.6294308,20045.9526583,20098.8156489,19568.450773,19815.4521367,14090.7646389,10100.0042378,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72684.2465344,75340.1938708,0.5,0.5,0.5,
38UD,70381, 153995, 0.5,0.5,0.5,0.5,15190.8540449,16813.6857823,11344.1673022,16582.6329743,20410.9588314,21431.7789879,21817.7571804,15274.0988151,15129.3825359,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74294.0008172,79701.3156373,0.5,0.5,0.5,
00CN,463474, 1092054, 0.5,0.5,0.5,0.5,136267.62798,144531.060077,219032.2933,168761.486969,147984.430078,109719.273981,69148.4298585,50115.7804488,46493.889765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,551304.843764,540749.428692,0.5,0.5,0.5,
38UB,81030, 152652, 0.5,0.5,0.5,0.5,14081.5218745,15044.6061805,11380.0515952,20524.1660088,21800.9289954,21368.2510335,20029.7325488,14651.8418095,13770.7902014,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76831.4971624,75820.3930852,0.5,0.5,0.5,
00CH,101572, 198502, 0.5,0.5,0.5,0.5,17341.7453722,19041.1500208,24588.3429823,31189.574627,29317.7079623,26024.7144315,22860.0569218,15794.8358337,12344.3013082,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101660.321528,96842.1079319,0.5,0.5,0.5,
00CK,131260, 220440, 0.5,0.5,0.5,0.5,18017.8806822,18983.6625322,20106.6840862,31040.9201314,33057.5663302,31745.3316267,29509.7993385,22344.7576779,15633.4832245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107098.616921,113341.468709,0.5,0.5,0.5,
