OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,49682, 103020, 0.5,0.5,0.5,0.5,9113.86898136,9771.17982092,9596.43752937,15916.756066,15720.7593395,13912.5897879,13634.4294353,8718.37280959,6635.55963172,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49517.0998526,53502.8535491,0.5,0.5,0.5,
26UL,89571, 168451, 0.5,0.5,0.5,0.5,14436.9037305,23009.5881057,29167.5098323,19382.7696655,21856.1138042,20021.7641812,18872.2364746,13219.0098124,8485.22967502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81578.4660393,86872.6592422,0.5,0.5,0.5,
26UC,83036, 175230, 0.5,0.5,0.5,0.5,16055.1476102,17125.5247002,10356.4535231,23183.9831962,28469.6389007,26941.8290232,23375.5883628,16775.9676082,12946.2255459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88841.2357109,86389.1227597,0.5,0.5,0.5,
26UB,51263, 133043, 0.5,0.5,0.5,0.5,12510.9886622,14672.085163,12246.9527053,16818.7594848,19224.1249701,20381.0528132,18254.6899355,11779.8919305,7153.99804428,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63409.0242933,69633.5194156,0.5,0.5,0.5,
26UG,107588, 190356, 0.5,0.5,0.5,0.5,25296.5617834,20628.345558,11802.4312907,27311.9386114,33936.3343872,26500.7088895,18550.8086397,13025.5544514,13303.5402072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94021.7501304,96334.4736881,0.5,0.5,0.5,
26UF,91926, 165410, 0.5,0.5,0.5,0.5,15114.3608842,15115.4001434,8583.53702659,20023.1060257,25889.8938222,23940.417908,22340.9043079,17228.3590944,17174.5162043,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83920.8994782,81489.5959384,0.5,0.5,0.5,
26UE,64313, 135909, 0.5,0.5,0.5,0.5,11541.9976836,13961.298664,7544.63776068,15701.6946417,19496.2395934,20352.2218327,19988.8828228,15068.2540705,12253.82728,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71312.9871464,64596.067203,0.5,0.5,0.5,
26UD,93271, 200620, 0.5,0.5,0.5,0.5,20375.4717333,24240.5245024,10502.3334088,24246.8781887,32138.8662546,30852.647869,26351.6772089,16471.1498781,15440.7179562,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99877.0899131,100743.177087,0.5,0.5,0.5,
43UM,53309, 91065, 0.5,0.5,0.5,0.5,5987.82749219,6097.89976469,6087.09753468,14962.5974352,17203.3719582,14624.9195655,10691.619461,6968.54538513,8440.79319036,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50745.0172169,40319.6545701,0.5,0.5,0.5,
41UB,49379, 113634, 0.5,0.5,0.5,0.5,10855.5634873,12551.5600195,13611.0793052,17746.5210689,15299.6790358,13353.7100775,13767.3974831,7769.13052637,8679.0115996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55572.4944195,58061.1581837,0.5,0.5,0.5,
22UL,61354, 133038, 0.5,0.5,0.5,0.5,13522.8346054,15943.0483017,12527.5808431,15409.5191932,18909.6553076,18253.9100703,17306.0247385,12671.5149203,8493.58332072,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66845.0595893,66192.6117114,0.5,0.5,0.5,
22UK,54763, 98123, 0.5,0.5,0.5,0.5,8529.03153488,8871.00497319,6512.41687637,8521.59405053,11922.1095016,14299.4596551,17768.16284,12051.707586,9647.49307981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50501.5906562,47621.3894414,0.5,0.5,0.5,
18UC,76526, 146044, 0.5,0.5,0.5,0.5,9122.71732882,17233.7220199,41059.7462064,24536.240039,16260.0531733,11590.8225126,11301.3932484,7914.91062774,7024.44544624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75814.8253155,70229.2252869,0.5,0.5,0.5,
21UD,53670, 110828, 0.5,0.5,0.5,0.5,7329.98478516,9071.26776836,10504.1962397,13374.0267113,14081.2986855,15491.2225624,18466.5411822,14074.2429308,8435.46700557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59918.4615849,50909.7862861,0.5,0.5,0.5,
00EE,51428, 114888, 0.5,0.5,0.5,0.5,10989.0560787,12267.6797875,12103.0696453,15604.3731613,15659.9683244,13492.8725008,15433.0563023,11330.190315,8007.80545335,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55590.7235903,59297.3479785,0.5,0.5,0.5,
22UG,151433, 210629, 0.5,0.5,0.5,0.5,15363.1024949,21353.7372057,32518.147041,26790.0498675,26431.6661535,24975.2685747,27029.5137934,20199.2130309,15968.7638294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103609.807005,107019.654986,0.5,0.5,0.5,
22UF,134475, 229126, 0.5,0.5,0.5,0.5,20157.9564565,22921.0161806,20813.5206075,30885.0326788,34767.5705009,31914.4388599,29537.7232628,21514.2704225,16614.2361946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116481.96468,112643.800484,0.5,0.5,0.5,
22UE,60846, 141593, 0.5,0.5,0.5,0.5,10650.2733376,14919.9408273,13454.2691246,13574.5520941,16267.6665975,20106.4367735,22652.5377383,17770.0427182,12197.2116383,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74410.1245093,67182.80634,0.5,0.5,0.5,
22UD,62537, 122213, 0.5,0.5,0.5,0.5,11814.9744164,13494.3445036,9737.64276117,15052.8171262,18401.6637256,17620.4630657,15629.2533925,10248.6312625,10213.2114485,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63290.3174604,58922.6842418,0.5,0.5,0.5,
22UC,113627, 201352, 0.5,0.5,0.5,0.5,20349.2117839,21991.0338874,14603.9339582,22539.0140705,27319.8303612,26418.8302422,26794.9893685,20965.3861231,20369.7038556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94628.7950774,106723.138573,0.5,0.5,0.5,
22UB,134591, 230408, 0.5,0.5,0.5,0.5,25079.0290552,26649.1674111,23252.8954951,31699.437975,33192.9045871,30258.1022742,27220.7714456,18339.5531139,14716.1903996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109392.260268,121015.791489,0.5,0.5,0.5,
21UG,81285, 146267, 0.5,0.5,0.5,0.5,11373.5176278,13821.8079968,6843.41147594,9474.77789586,14258.1528269,18828.0151309,28899.085577,25363.0122177,17405.0892569,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69242.7622374,77024.1077682,0.5,0.5,0.5,
22UQ,55834, 123279, 0.5,0.5,0.5,0.5,10288.3821005,14410.7427946,4143.66960998,10106.9560052,17584.5239911,19500.6291415,18135.4715249,13267.3043022,15841.0542683,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63594.8514752,59683.882263,0.5,0.5,0.5,
30UN,61608, 102688, 0.5,0.5,0.5,0.5,8350.73100968,10330.5534845,8877.77289872,13394.7119872,13490.5102802,13638.360453,14050.3428431,11957.1597769,8597.55134742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50500.0751082,52187.6189725,0.5,0.5,0.5,
19UD,65018, 135362, 0.5,0.5,0.5,0.5,11721.961396,15710.5921156,9743.05092536,10125.7579398,14759.4454733,17710.9422884,22148.4254631,19298.090555,14143.9236093,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69368.001506,65994.1882598,0.5,0.5,0.5,
30UL,34338, 69936, 0.5,0.5,0.5,0.5,8884.05138212,10355.8773523,6128.95470997,7160.23827477,7895.98317007,7577.26347073,9115.97599502,6244.34845203,6573.04142504,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35719.2130972,34216.5211349,0.5,0.5,0.5,
30UM,32099, 54574, 0.5,0.5,0.5,0.5,4148.03093923,5775.00894201,3328.16914325,6724.37001201,7014.76227037,8319.9363846,8360.90052116,6239.86672282,4663.05305067,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29692.0340559,24882.0639302,0.5,0.5,0.5,
30UJ,35459, 58925, 0.5,0.5,0.5,0.5,4705.06990816,5669.39359433,5053.188384,8568.41705849,8670.73033827,6802.48553432,8332.2354487,6721.07169585,4402.36920362,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33930.5573161,24994.4038496,0.5,0.5,0.5,
30UK,66157, 149627, 0.5,0.5,0.5,0.5,16134.4410293,18755.022326,35165.5550439,25223.6564942,19130.0838778,13336.4768971,11151.7433444,5939.57617603,4790.92121868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79243.1377963,70384.3386111,0.5,0.5,0.5,
30UH,93075, 177102, 0.5,0.5,0.5,0.5,16129.3651075,27055.4409675,34829.9037825,22252.472015,20681.693646,17783.1981333,18344.110224,12118.1632355,7908.10452841,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87266.8969857,89835.5546542,0.5,0.5,0.5,
22UN,142821, 226112, 0.5,0.5,0.5,0.5,17935.3708688,22648.1937014,15158.986642,16579.2751007,21202.3839749,27839.5303549,43549.2742991,38932.4078228,22267.0157369,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109809.465105,116302.973397,0.5,0.5,0.5,
30UF,49468, 84903, 0.5,0.5,0.5,0.5,5216.31124892,6261.43771915,3978.08413272,8078.27723013,11471.2045209,12997.1363733,14426.229421,12274.8739442,10199.1158981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41359.0764988,43543.5939896,0.5,0.5,0.5,
30UG,28456, 64136, 0.5,0.5,0.5,0.5,7758.0866211,7585.05330512,7789.49007642,10283.3258821,8750.06855802,5722.92456612,7109.58862855,4572.21032142,4565.15627435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33273.3454214,30862.5588119,0.5,0.5,0.5,
30UD,27536, 80462, 0.5,0.5,0.5,0.5,12138.6500888,11278.5701099,9610.51422242,11948.7136165,10752.3439475,6994.78482427,7634.01863345,5309.94475771,4794.16444199,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39577.1796253,40884.5250172,0.5,0.5,0.5,
30UE,60463, 118066, 0.5,0.5,0.5,0.5,8666.61238693,10653.6370775,7458.11855302,15688.0517837,18466.9989249,17380.3809722,17457.6893278,11952.1384794,10342.2694661,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57183.7145745,60882.182397,0.5,0.5,0.5,
19UH,72588, 135667, 0.5,0.5,0.5,0.5,10358.9662611,14307.8033252,6624.68736327,9610.53443778,13876.5787063,17817.8188866,24739.1063506,20349.156746,17981.8619502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66144.0835876,69522.4304394,0.5,0.5,0.5,
19UJ,42937, 99839, 0.5,0.5,0.5,0.5,9668.6528887,10440.8086498,10012.1533662,10924.6733702,12189.4023564,12780.9701758,14320.4782595,10534.3896458,8967.65723008,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47576.1946832,52262.9912594,0.5,0.5,0.5,
00DA,602933, 804860, 0.5,0.5,0.5,0.5,63334.1331847,88488.3991359,187392.052543,120644.953159,95463.484169,80665.0975752,83445.2001304,58412.4021884,27014.3282806,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,405230.174561,399629.875805,0.5,0.5,0.5,
11UE,52773, 102563, 0.5,0.5,0.5,0.5,9020.82920391,9057.59977489,4755.8772843,9437.44344463,14303.4657708,16911.6735796,15367.5645247,11362.1100767,12346.5332835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49183.7477494,53379.3491937,0.5,0.5,0.5,
11UF,82647, 194662, 0.5,0.5,0.5,0.5,19931.5086635,24402.5077683,21158.8135837,24103.0675504,28942.3015378,26277.8257073,21691.7340506,13985.8160182,14168.6741077,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101035.703819,93626.5451683,0.5,0.5,0.5,
41UD,62037, 126498, 0.5,0.5,0.5,0.5,9662.75400511,11937.6071097,10633.8230266,14520.1197493,17377.7302022,17317.597744,18027.9246521,13306.5499376,13713.683704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60204.2795688,66293.5105618,0.5,0.5,0.5,
47UB,60559, 133386, 0.5,0.5,0.5,0.5,12399.431606,14980.5096043,11406.5728226,15092.7910927,18208.0374164,18238.6586657,17115.0935637,11697.8868465,14246.9511042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69737.430317,63648.5024053,0.5,0.5,0.5,
30UP,52500, 131734, 0.5,0.5,0.5,0.5,15374.2744254,17000.8676991,20932.7278371,15939.4773222,15918.5327468,14566.9717224,14309.0904621,9111.6168301,8580.90905742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63033.7036813,68700.7644214,0.5,0.5,0.5,
30UQ,72612, 119853, 0.5,0.5,0.5,0.5,11492.3278094,13606.3889834,11715.9585836,12886.1275408,12930.1628949,13780.2356659,18674.526689,14713.0735138,10054.6378322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58936.128845,60917.3106679,0.5,0.5,0.5,
00CM,141151, 274257, 0.5,0.5,0.5,0.5,25147.7469943,28819.4945259,40464.0434351,42237.4906642,36749.3513084,30170.2096718,32469.4446525,25363.2232915,12835.9222824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134927.197912,139329.728914,0.5,0.5,0.5,
00CL,87179, 149717, 0.5,0.5,0.5,0.5,13599.3819404,15786.7526244,16749.1639416,22292.8080864,20568.353541,17614.0056489,19703.0120512,15072.8211432,8330.84547571,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74211.4381596,75505.7062932,0.5,0.5,0.5,
38UD,75168, 175039, 0.5,0.5,0.5,0.5,20393.4509097,21881.0813405,14238.3075117,18224.3309931,22458.9682414,23561.964492,23028.8288528,15280.9327176,15971.3873175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81512.6845613,93526.567815,0.5,0.5,0.5,
00CN,447259, 971769, 0.5,0.5,0.5,0.5,114244.727737,126393.168972,216335.355498,158077.570336,109897.886802,80267.7169347,83805.8535849,51114.6275402,31631.8802889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,479874.933599,491893.854094,0.5,0.5,0.5,
38UB,85448, 147052, 0.5,0.5,0.5,0.5,12942.2419287,15537.1003338,11847.7784326,20466.5126689,20418.3945057,18460.4781924,18886.6662686,14565.7079753,13926.8525384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76245.2621237,70806.4707208,0.5,0.5,0.5,
00CH,107996, 194777, 0.5,0.5,0.5,0.5,15932.7247518,18872.5076032,25395.300458,31436.8772864,26594.0619789,22122.8303851,24532.7488997,18905.3599267,10984.9336835,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101511.862054,93265.4829197,0.5,0.5,0.5,
00CK,138703, 190048, 0.5,0.5,0.5,0.5,12768.381841,15101.2291406,16921.1218195,26752.0794185,28168.304589,25091.6078536,26337.642514,24009.4802767,14898.0693825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92247.1188629,97800.7979724,0.5,0.5,0.5,
