OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,54048, 102366, 0.5,0.5,0.5,0.5,6927.07731943,8400.62987648,8471.0338072,14621.8967877,16461.9223164,14500.237887,13529.5681431,9206.7913268,10246.3669024,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48183.1947219,54182.3296446,0.5,0.5,0.5,
26UL,101696, 162533, 0.5,0.5,0.5,0.5,12347.9349598,23074.5377642,27841.7037223,16977.6325263,21869.6520442,19569.4304498,17250.9871694,13387.1420822,10213.7447316,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79121.3292451,83411.4362047,0.5,0.5,0.5,
26UC,86812, 168375, 0.5,0.5,0.5,0.5,16989.6597933,15940.5198,12606.0634386,24979.9700618,27991.1408327,23485.3895809,19609.8427544,15288.4819466,11483.4973876,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86111.8920723,82262.6735236,0.5,0.5,0.5,
26UB,52876, 136970, 0.5,0.5,0.5,0.5,11720.5527128,14602.7609364,11594.3266639,17418.4852526,20738.2079459,22101.8792099,19887.4460432,12506.4769833,6399.49167898,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67525.923022,69443.704405,0.5,0.5,0.5,
26UG,143978, 208028, 0.5,0.5,0.5,0.5,29543.6460437,24235.6688172,14460.7145923,30543.302288,38264.5627944,29187.4529825,18504.7639311,11253.9956285,12033.7857174,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103018.052929,105009.839866,0.5,0.5,0.5,
26UF,101971, 160641, 0.5,0.5,0.5,0.5,15570.429369,13952.8896177,10323.0726404,21714.627769,26411.9408005,21443.0589267,19262.6863414,15690.1572066,16272.3184339,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85488.9076612,75152.273444,0.5,0.5,0.5,
26UE,65949, 128163, 0.5,0.5,0.5,0.5,9476.3093977,12596.5273078,7504.15581929,13979.8613312,18376.6962815,19297.8288098,19249.9403558,15499.7524056,12181.8972543,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70690.6144134,57472.3545494,0.5,0.5,0.5,
26UD,99904, 207413, 0.5,0.5,0.5,0.5,21362.6594488,26211.9713427,11826.7455521,25582.0538399,33631.8860386,30845.4443382,25443.9145393,16946.9462946,15561.6593679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103728.357684,103684.923078,0.5,0.5,0.5,
43UM,58601, 88680, 0.5,0.5,0.5,0.5,5524.02224055,5849.79310412,6955.59858027,16134.0370896,19212.0810205,14727.1646398,8143.41541491,4630.39951804,7503.96672166,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52911.1509782,35769.3273513,0.5,0.5,0.5,
41UB,54054, 134149, 0.5,0.5,0.5,0.5,12701.8527673,15359.1370285,16947.2675528,22355.4705112,18856.7947185,16109.9225001,15519.6441373,7148.30085263,9150.81908287,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64808.3261742,69340.882977,0.5,0.5,0.5,
22UL,66804, 158356, 0.5,0.5,0.5,0.5,16306.0087561,18912.6807389,15542.6863717,19611.4011364,23348.6881473,21405.5374069,19954.1047411,15035.9451029,8238.64325636,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81507.6198252,76848.0758323,0.5,0.5,0.5,
22UK,61053, 124017, 0.5,0.5,0.5,0.5,12372.0593088,11801.733548,9024.96078147,11541.8131896,14912.7079465,16598.1759651,21327.230534,15106.4109036,11331.5232004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64090.9468773,59925.6685002,0.5,0.5,0.5,
18UC,92178, 149520, 0.5,0.5,0.5,0.5,6797.17220804,16896.9075967,42634.461656,24999.5938475,18835.2750522,12840.0048985,9358.08130927,7037.28731144,10121.3255175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77755.063056,71765.0463412,0.5,0.5,0.5,
21UD,55247, 114061, 0.5,0.5,0.5,0.5,5973.1394941,8855.50015408,10389.4656472,12968.7599249,14743.3630334,17286.3258175,19475.5784265,15190.4754666,9178.398181,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66586.7669636,47474.2391817,0.5,0.5,0.5,
00EE,49196, 127128, 0.5,0.5,0.5,0.5,12292.9374834,13906.5793921,14192.9454754,18712.1402264,18377.2381328,14714.7995301,16199.0999679,11270.7339906,7461.87007963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62282.9910666,64845.3532118,0.5,0.5,0.5,
22UG,156519, 172908, 0.5,0.5,0.5,0.5,9459.61675753,17266.6008729,26639.424299,19107.9591718,22733.171378,21040.3105344,21132.7278582,17692.4222832,17835.6918503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84855.5078076,88052.4171977,0.5,0.5,0.5,
22UF,149883, 241610, 0.5,0.5,0.5,0.5,19845.6462246,23550.7510389,20399.1171494,32149.0125366,38277.0181377,34444.8797173,31747.7734397,23967.5103059,17228.0836227,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124572.327441,117037.464732,0.5,0.5,0.5,
22UE,64801, 164312, 0.5,0.5,0.5,0.5,11436.6293773,16370.0166665,15190.348825,16109.7890223,19290.9445392,23561.1176645,27235.5803361,21850.3084156,13267.4448807,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89288.4178759,75023.7618512,0.5,0.5,0.5,
22UD,72949, 134990, 0.5,0.5,0.5,0.5,12169.4765,14003.8826006,9600.59132115,16156.7542815,20520.2055606,18643.1704528,17458.9794733,12256.5896525,14180.0288789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75998.1616003,58991.5171208,0.5,0.5,0.5,
22UC,124333, 216242, 0.5,0.5,0.5,0.5,22782.5688634,25269.1738236,16351.433508,24162.8906007,29518.8112769,27770.3502533,27173.4253437,21813.1275201,21399.9684096,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99724.3451099,116517.404489,0.5,0.5,0.5,
22UB,151056, 249176, 0.5,0.5,0.5,0.5,26985.8340059,29811.3620088,25751.4412884,34858.6996496,36829.0185949,33490.5910088,28637.1848058,18451.2330613,14360.4204798,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,117998.158433,131177.626471,0.5,0.5,0.5,
21UG,85580, 162080, 0.5,0.5,0.5,0.5,14107.5301445,15910.2690716,7924.60489554,11594.6300211,16181.8687489,19289.7152162,31508.7437652,28271.4519764,17291.6170775,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76587.0383078,85493.392609,0.5,0.5,0.5,
22UQ,63728, 129893, 0.5,0.5,0.5,0.5,11135.4153669,14430.0048963,5313.47088588,11663.15359,18458.7066911,17501.3320977,16848.6808351,14834.5353241,19707.4600982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70053.3736383,59839.386147,0.5,0.5,0.5,
30UN,59687, 95667, 0.5,0.5,0.5,0.5,7504.10017782,10005.3522744,7881.41553687,12683.3332512,12647.2949509,11886.2741808,12894.327263,12063.9020537,8101.39770168,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44600.3914093,51067.0059811,0.5,0.5,0.5,
19UD,69412, 153738, 0.5,0.5,0.5,0.5,13960.5605645,18161.0321024,11310.2640356,12364.934812,17232.6485076,18885.3203885,24978.2362866,22258.0426778,14587.1840001,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80391.0174812,73347.2058939,0.5,0.5,0.5,
30UL,37979, 77466, 0.5,0.5,0.5,0.5,10000.6162102,11484.0346165,7154.90769606,9129.80495867,9370.34865688,7208.39202705,9407.30877164,7277.82486889,6432.28945061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42123.8111625,35341.7160939,0.5,0.5,0.5,
30UM,33541, 50368, 0.5,0.5,0.5,0.5,4524.5024245,5432.30390841,4251.65954669,7391.4144036,6144.69369427,5931.9464562,6250.81473689,5562.71992705,4878.00967113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27697.9283628,22670.1364059,0.5,0.5,0.5,
30UJ,30866, 53254, 0.5,0.5,0.5,0.5,4565.08313091,5659.80760705,5474.33836002,8421.34175228,8218.457416,5748.47249254,6082.67505118,5127.15009456,3957.0399382,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33089.3407638,20165.0250789,0.5,0.5,0.5,
30UK,78729, 184738, 0.5,0.5,0.5,0.5,18489.5629956,23044.9977654,41363.3862541,31661.9178023,26014.9667939,18716.959284,13005.4634761,6383.28742847,6057.79629704,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95213.129783,89525.208314,0.5,0.5,0.5,
30UH,111444, 213699, 0.5,0.5,0.5,0.5,18141.6353042,31577.3344947,40722.7508847,28113.0834731,28031.550332,22523.2558198,20107.9507549,14401.8154689,10079.5976501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102381.854683,111317.1195,0.5,0.5,0.5,
22UN,153031, 255514, 0.5,0.5,0.5,0.5,21571.3797963,27222.092798,18344.7484115,19431.7062544,24490.6031738,30876.080909,48288.1699925,43591.7886063,21697.0088929,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,124564.674775,130948.90406,0.5,0.5,0.5,
30UF,50235, 82001, 0.5,0.5,0.5,0.5,4275.07329469,4448.07618817,4610.80895265,7981.20400652,11018.9600901,11851.9929007,14678.5608329,13145.8149104,9990.95799734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39647.3892306,42354.0599428,0.5,0.5,0.5,
30UG,28319, 77521, 0.5,0.5,0.5,0.5,9580.83002259,9606.05846355,10369.1265021,12888.9117697,10970.61327,6938.98744115,7791.27461715,4674.14123974,4700.98111123,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41631.4715447,35889.4528926,0.5,0.5,0.5,
30UD,29093, 105016, 0.5,0.5,0.5,0.5,16004.1064877,15362.8193216,13580.2737303,15869.5235883,13643.2443859,9660.70126165,9058.5899059,5719.78405335,6116.88323237,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50364.7318824,54651.1940846,0.5,0.5,0.5,
30UE,59120, 106036, 0.5,0.5,0.5,0.5,7239.57381219,9032.46398249,6059.55083038,14097.6608049,17251.821246,15065.6825535,15691.0097807,11361.3463603,10237.3749232,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46138.9355597,59897.548734,0.5,0.5,0.5,
19UH,76925, 158196, 0.5,0.5,0.5,0.5,14805.0018062,17487.8336589,8422.06215603,12154.3904174,16132.6788273,18635.6518673,27179.9717292,23683.2707775,19695.0705595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75970.5782823,82225.3535171,0.5,0.5,0.5,
19UJ,47566, 145661, 0.5,0.5,0.5,0.5,17535.0051996,17222.2781354,15542.8199768,16065.6383124,17649.4345487,17201.0673909,18415.2746413,14300.165334,11728.9791262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67201.3654411,78459.2972244,0.5,0.5,0.5,
00DA,670694, 694941, 0.5,0.5,0.5,0.5,42836.9498978,76059.9238688,173029.676272,96144.2342424,85983.4701992,72184.4401434,60674.9538077,47443.1786083,40583.9042563,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,342271.862264,352668.869032,0.5,0.5,0.5,
11UE,62297, 119232, 0.5,0.5,0.5,0.5,10964.2313763,10565.8853201,6016.15767149,11291.2168346,16572.2710585,18637.0456234,16501.3171646,13131.5044186,15552.148821,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56130.5065174,63101.2717712,0.5,0.5,0.5,
11UF,83322, 197477, 0.5,0.5,0.5,0.5,19245.8103252,25382.4047215,21041.6053602,23459.4432643,30769.4363929,27112.2096991,20854.7567288,14318.0248269,15293.7544075,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104840.614587,92636.8311389,0.5,0.5,0.5,
41UD,65053, 139549, 0.5,0.5,0.5,0.5,10941.0578338,13601.7363087,12481.3034425,16801.6275887,19991.6621255,18592.6250782,18944.760934,13843.4838288,14350.4698882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66463.0349822,73085.6920461,0.5,0.5,0.5,
47UB,65769, 150020, 0.5,0.5,0.5,0.5,13608.1946875,16363.7758176,12932.0053867,18198.9950525,21139.8589762,20245.1842293,19382.4990141,13169.8364583,14979.4130687,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81908.7262568,68111.0364342,0.5,0.5,0.5,
30UP,59372, 173782, 0.5,0.5,0.5,0.5,20613.9645647,22241.5429081,27930.525881,22775.9874095,21318.2167214,18668.6205743,17885.6105419,11626.8660973,10721.143423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83793.0126333,89989.465488,0.5,0.5,0.5,
30UQ,73893, 127748, 0.5,0.5,0.5,0.5,13910.2774387,16067.6522972,14449.8750791,15205.827054,13848.2764776,13286.6534957,18371.9043117,14040.4058307,8566.70600358,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61908.8551934,65838.7227946,0.5,0.5,0.5,
00CM,155916, 312012, 0.5,0.5,0.5,0.5,27262.2512518,32903.2897581,45635.9587479,49172.8639713,43718.3105354,34673.3956097,35072.3775206,27988.8918267,15584.3933417,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,150916.856637,161094.875926,0.5,0.5,0.5,
00CL,92331, 157627, 0.5,0.5,0.5,0.5,14078.4356083,17591.4460133,18287.4035779,24665.392791,22786.1440377,18048.7020712,19505.717028,14748.0404585,7915.78197819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78034.167962,79592.895602,0.5,0.5,0.5,
38UD,77878, 213179, 0.5,0.5,0.5,0.5,28898.7627755,29564.3895899,20710.5944382,23183.4828217,25605.4985419,26862.5160038,25924.8218235,16195.8449474,16232.6634981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96486.4699773,116692.104463,0.5,0.5,0.5,
00CN,414121, 803902, 0.5,0.5,0.5,0.5,89761.3421402,112731.225572,204593.062082,129094.740055,90862.1551897,64155.502487,45589.2479651,30084.0694283,37030.8639605,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,376445.758507,427456.450373,0.5,0.5,0.5,
38UB,86079, 149124, 0.5,0.5,0.5,0.5,13231.5292954,17174.5085747,13347.7953659,21260.7449472,21851.4065538,18640.4206143,17094.9495204,13080.0743961,13442.7235885,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78795.9165196,70328.2363368,0.5,0.5,0.5,
00CH,113088, 190947, 0.5,0.5,0.5,0.5,15172.4280851,19483.2304684,25858.0936846,31809.9719019,27590.2475546,21037.4531771,21883.7306209,17604.4847001,10507.6663398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99174.4564521,91772.8500804,0.5,0.5,0.5,
00CK,136714, 150938, 0.5,0.5,0.5,0.5,7762.566731,11199.471323,11965.2606391,21588.0046177,24968.5699499,19291.7687149,19523.3922205,21214.4473837,13424.7404919,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72972.6424556,77965.579616,0.5,0.5,0.5,
