OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
00HA,131591, 253487, 0.5,0.5,0.5,0.5,21472.938396,35563.2183018,51814.1083814,29173.7421537,29981.6651392,27862.5362913,26584.7316919,18315.270211,12719.2088544,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131628.379029,121859.040391,0.5,0.5,0.5,
00CE,142536, 287304, 0.5,0.5,0.5,0.5,29783.6616604,31767.3747446,32807.0707308,43893.8663105,41941.1942187,30934.8663748,34393.3762346,23883.7620475,17898.553318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152080.745067,135222.980573,0.5,0.5,0.5,
00JA,83229, 140631, 0.5,0.5,0.5,0.5,11199.1185022,11030.399761,10090.6125149,21104.4971259,22274.0686174,17332.6882969,18955.3829538,16046.8482471,12597.7774257,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68434.3010508,72197.0923942,0.5,0.5,0.5,
00AT,117445, 172263, 0.5,0.5,0.5,0.5,7797.78272911,4350.18930475,23792.327759,49422.8492202,28697.0143528,15234.6227213,15846.7962016,15705.6803821,11415.9792447,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98699.3804176,73563.861498,0.5,0.5,0.5,
22UH,87556, 202356, 0.5,0.5,0.5,0.5,15573.7002359,16141.9344104,12257.0284762,22697.7008213,30908.4759659,33429.4211202,33009.7918927,22800.7837801,15536.7762627,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95080.9441982,107274.668767,0.5,0.5,0.5,
00CA,121026, 301922, 0.5,0.5,0.5,0.5,33059.3856518,35825.3357694,33132.6526111,38132.3537854,39857.4765278,33717.8231195,37465.6057425,28763.0604612,21968.3914774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,144002.173936,157919.91121,0.5,0.5,0.5,
00CC,142004, 231286, 0.5,0.5,0.5,0.5,16845.481294,19976.9696771,19221.3857397,31246.0077433,33213.5786694,31871.4104331,37296.7496663,24971.21727,16642.7695889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,121017.061318,110268.508764,0.5,0.5,0.5,
00CB,119638, 276782, 0.5,0.5,0.5,0.5,27225.5222326,32669.5687628,23303.3576015,33825.583032,38670.5894669,33850.4493266,37418.5701271,26761.0525926,23056.9655239,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,134048.79906,142732.859606,0.5,0.5,0.5,
00CG,391934, 656703, 0.5,0.5,0.5,0.5,51264.828493,71616.0561918,155619.946904,105346.439247,79087.6523864,62874.8586225,64162.9748476,41029.8920287,25700.807907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,331478.175484,325225.281143,0.5,0.5,0.5,
00CY,130443, 207680, 0.5,0.5,0.5,0.5,20468.2099601,22451.1911664,15734.8199382,25944.3623089,31430.0596224,28858.4145847,29451.3894547,19140.3350664,14201.4309219,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,107942.718531,99737.4944923,0.5,0.5,0.5,
00CX,226172, 387719, 0.5,0.5,0.5,0.5,47747.2781353,51594.3882095,50102.0520822,53320.5599533,51363.8432571,39029.1238189,39381.7002838,30055.733343,25124.1868567,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,200047.16577,187671.70017,0.5,0.5,0.5,
22UJ,45029, 84905, 0.5,0.5,0.5,0.5,6865.49015453,6742.01217603,5273.13203699,11406.2316062,11532.4933284,11405.5842788,13200.79123,10535.6997545,7943.96237761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42692.3272903,42213.0696527,0.5,0.5,0.5,
00CZ,227494, 411403, 0.5,0.5,0.5,0.5,38094.8055041,42578.2810587,49917.8024158,54952.6505115,56465.8472166,51166.3189774,52491.2330204,38293.2140754,27442.6096448,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,206963.990349,204438.772075,0.5,0.5,0.5,
00CU,104999, 281856, 0.5,0.5,0.5,0.5,31536.0426559,35693.9343678,31476.699755,39604.793242,38475.9224313,33076.9583,34842.305032,19618.53354,17530.5995429,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,139452.362161,142403.426706,0.5,0.5,0.5,
00CT,112843, 263386, 0.5,0.5,0.5,0.5,29773.0095638,34922.6853059,22109.102557,31644.8963572,36175.7507396,34760.4693965,33728.5805189,21152.7500868,19118.4809423,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,125923.11178,137462.613688,0.5,0.5,0.5,
00CW,105580, 229038, 0.5,0.5,0.5,0.5,21937.5776448,22999.5873551,31481.169234,38163.2606425,32478.8488088,26571.0430409,25724.1351424,15462.5852204,14220.051311,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110850.930378,118187.328022,0.5,0.5,0.5,
47UC,54710, 117541, 0.5,0.5,0.5,0.5,13734.8729661,14336.7682782,10457.6040131,11616.1178459,13676.103718,14367.2584857,14938.6835506,11126.5946734,13287.1232346,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55875.2221934,61665.904572,0.5,0.5,0.5,
00CQ,140863, 285773, 0.5,0.5,0.5,0.5,18108.9564331,28578.1906337,67758.5425991,42947.5807548,25856.1959866,23735.2718284,34762.0288543,26809.9928932,17216.4982268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,143173.703945,142599.554265,0.5,0.5,0.5,
47UE,42948, 97471, 0.5,0.5,0.5,0.5,8316.94353536,7392.2250296,17862.7620987,17178.9757578,13470.1415502,10264.7563348,10202.8079892,7239.41087663,5543.46446276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46591.2531296,50880.2345054,0.5,0.5,0.5,
00CS,120025, 243965, 0.5,0.5,0.5,0.5,20525.7186389,21150.4494298,21844.3303238,39577.6260631,36238.7466755,29648.8121613,34587.156626,22271.3709106,18120.9358483,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123329.217981,120635.928697,0.5,0.5,0.5,
00CR,143820, 355975, 0.5,0.5,0.5,0.5,38746.6494845,41699.0660805,38543.304144,50640.6094542,49878.9077841,42295.3535625,44389.807173,26900.3680673,22880.8831902,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173892.856301,182082.09264,0.5,0.5,0.5,
