OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,52934, 102084, 0.5,0.5,0.5,0.5,7357.85380072,8821.39233992,8412.25783451,14873.4528712,16688.7656537,14106.2303381,13530.251452,9431.91905423,8862.35370674,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48423.7037535,53660.7732977,0.5,0.5,0.5,
26UL,98919, 164510, 0.5,0.5,0.5,0.5,12882.900417,23226.9605924,28002.7447738,17651.3084089,22439.0871429,19274.6460672,17350.6886277,13911.7156279,9769.49800868,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80002.8139952,84506.7356714,0.5,0.5,0.5,
26UC,84800, 168241, 0.5,0.5,0.5,0.5,16691.5996223,15786.8339725,12126.9938805,24371.6096346,27684.282521,23720.0930149,20668.575602,15881.7485251,11309.4911699,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85942.2738857,82298.9540569,0.5,0.5,0.5,
26UB,52389, 136161, 0.5,0.5,0.5,0.5,11987.9309146,14596.9221109,11736.4337253,17491.7051889,20472.8190059,21563.246509,19586.5576489,12398.8671241,6326.72684211,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66615.4167332,69545.7923364,0.5,0.5,0.5,
26UG,134651, 202938, 0.5,0.5,0.5,0.5,28627.1613926,23439.893335,13900.1860626,29856.1030851,37331.6195046,28466.3646106,18073.8675406,11658.0208729,11584.6942241,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100553.49016,102384.420468,0.5,0.5,0.5,
26UF,98624, 160215, 0.5,0.5,0.5,0.5,15358.8566379,13932.6685298,9956.35426458,21298.4300292,25928.7138395,21716.4344979,19834.9405047,16362.0630988,15826.7036834,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84418.1856976,75796.9793881,0.5,0.5,0.5,
26UE,65312, 129103, 0.5,0.5,0.5,0.5,9820.93160619,12995.2269068,7191.06622525,13959.5797667,18913.664214,19221.6153168,19575.6760606,15608.1193153,11817.3309364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70458.2842641,58644.926084,0.5,0.5,0.5,
26UD,98017, 204949, 0.5,0.5,0.5,0.5,21142.7753545,25861.4751182,11374.6329876,25234.1222417,33258.7321186,30611.7574499,25468.583823,17445.9232345,14550.7963184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102416.648612,102532.150035,0.5,0.5,0.5,
43UM,56857, 88242, 0.5,0.5,0.5,0.5,5594.07767544,5766.29280172,6772.39925245,15883.9843715,18746.3021684,14374.1246375,8389.41967571,5326.69670243,7388.44097489,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52021.8238526,36219.9144075,0.5,0.5,0.5,
41UB,52705, 128838, 0.5,0.5,0.5,0.5,12325.9841726,14714.3874062,16162.4675336,21385.3972721,17996.9429622,15361.8725058,14863.8337772,7336.75666087,8690.53771426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62455.2468745,66382.9331302,0.5,0.5,0.5,
22UL,65609, 152470, 0.5,0.5,0.5,0.5,15748.3305626,18194.5161976,14794.1294757,18816.2300681,22368.9396601,20507.6942889,19411.5444259,14699.6258543,7929.00342224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78139.0348299,74330.9791254,0.5,0.5,0.5,
22UK,59576, 117323, 0.5,0.5,0.5,0.5,11472.6099957,10961.9708672,8327.94233695,10940.1995424,14113.2077784,15903.5538462,20651.3748149,14481.265162,10470.8703034,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60682.3135461,56640.681101,0.5,0.5,0.5,
18UC,88939, 149343, 0.5,0.5,0.5,0.5,7342.24439913,17145.1063385,42190.0780121,24897.7548348,19094.1350419,11918.1496218,9531.97336551,7515.59512125,9708.40270995,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77555.3602074,71788.0792376,0.5,0.5,0.5,
21UD,54560, 113010, 0.5,0.5,0.5,0.5,6223.15865708,9020.92612738,10373.0783456,12886.1567226,14880.4673849,16850.468303,19057.6731791,15028.5387646,8689.48253669,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64928.6513035,48081.2987175,0.5,0.5,0.5,
00EE,49297, 123516, 0.5,0.5,0.5,0.5,11935.7979731,13459.8572377,13673.8463365,17955.3686459,17699.8268633,14303.9438037,16026.5272893,11208.0514061,7253.10486334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60398.0710603,63118.2533587,0.5,0.5,0.5,
22UG,156383, 182033, 0.5,0.5,0.5,0.5,10795.3985604,18475.1726686,27684.9001953,20807.7879014,24625.3472009,21281.7028991,22087.5474585,19029.9235019,17245.2015469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,89296.4476848,92736.5342481,0.5,0.5,0.5,
22UF,146234, 238613, 0.5,0.5,0.5,0.5,19971.975707,23477.5697971,20381.1339224,31924.779651,37841.5144772,33632.2484713,31147.2882533,23791.4090749,16445.5708411,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,122671.975902,115941.514293,0.5,0.5,0.5,
22UE,63919, 159158, 0.5,0.5,0.5,0.5,11298.7752723,16027.0367762,14799.409607,15648.4266403,18636.8566395,22612.0873626,26423.0288387,21080.5964546,12631.4123444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85943.815613,73213.8143225,0.5,0.5,0.5,
22UD,70257, 131410, 0.5,0.5,0.5,0.5,12185.922115,13889.5866788,9586.10122773,16130.6803533,20144.6259885,18078.1085896,17313.5884677,11861.9050789,12219.6058581,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72375.4797074,59034.6446502,0.5,0.5,0.5,
22UC,121622, 211998, 0.5,0.5,0.5,0.5,22197.1437202,24580.6074197,15867.7281051,23662.9695944,29113.1710007,27473.2711003,26678.9373781,22038.8505949,20384.9815903,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,98175.0052255,113822.655278,0.5,0.5,0.5,
22UB,146746, 244388, 0.5,0.5,0.5,0.5,26589.4012444,29137.3189526,25177.9487511,34064.5828457,36197.4829586,32673.0178024,27950.3359671,18729.5369996,13868.0380796,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115826.018633,128561.644968,0.5,0.5,0.5,
21UG,84537, 157915, 0.5,0.5,0.5,0.5,13552.6965911,15277.4100697,7597.472186,11293.0805115,15595.054741,18961.539893,31143.963434,27705.2020699,16788.5502459,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74669.2875726,83245.6821695,0.5,0.5,0.5,
22UQ,61490, 127126, 0.5,0.5,0.5,0.5,10904.1691594,14232.2413177,5066.79167337,11329.1052661,18048.8526063,17414.7286235,17347.7519299,15026.8023209,17755.6199678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67990.6420855,59135.4207795,0.5,0.5,0.5,
30UN,59990, 96704, 0.5,0.5,0.5,0.5,7704.08232743,10057.1134642,7923.72234623,12874.0098645,12867.6301287,12025.2743841,13268.6343639,12196.1960377,7787.42201134,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45665.3949938,51038.6899343,0.5,0.5,0.5,
19UD,68364, 149161, 0.5,0.5,0.5,0.5,13545.5294111,17486.7635401,10843.8488101,12075.6571936,16573.6923975,18362.1292287,24643.8268078,21654.7925632,13975.1122337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77764.8321158,71396.5200701,0.5,0.5,0.5,
30UL,37026, 75510, 0.5,0.5,0.5,0.5,9834.09445108,11200.7011186,6871.98546141,8927.03379727,8980.43753223,7085.3238613,9250.53040734,7350.64067507,6009.29826805,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40580.1740411,34929.8715313,0.5,0.5,0.5,
30UM,32445, 50132, 0.5,0.5,0.5,0.5,4397.74084272,5309.1927993,4057.01283125,7162.17492791,6055.75367626,6102.47638441,6345.02071812,6203.00210411,4499.89369432,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27679.5681655,22452.6998129,0.5,0.5,0.5,
30UJ,31644, 53309, 0.5,0.5,0.5,0.5,4320.98448864,5411.67702481,5349.33795232,8241.47158322,8250.8359577,6005.73606448,6308.77447817,5518.1736831,3901.97437246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32824.2981015,20484.6675034,0.5,0.5,0.5,
30UK,75741, 176233, 0.5,0.5,0.5,0.5,17970.3326858,22245.2218627,39919.7194265,29963.0259952,24816.3802769,17243.7272458,12049.920282,6277.35943092,5747.05973972,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91374.8905053,84857.8564402,0.5,0.5,0.5,
30UH,107746, 205684, 0.5,0.5,0.5,0.5,17780.1244569,30735.5585621,39251.8745355,26797.3542278,26915.4449666,20812.8529258,19563.8745909,14155.3303925,9671.36519319,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99063.0469067,106620.732945,0.5,0.5,0.5,
22UN,150579, 248112, 0.5,0.5,0.5,0.5,20700.0158252,26232.7753818,17450.1871133,18714.5217147,23838.979804,30012.8123078,47169.3117222,42747.3541223,21246.0311967,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120870.364464,127241.624724,0.5,0.5,0.5,
30UF,49759, 81900, 0.5,0.5,0.5,0.5,4355.43977781,4746.85276695,4388.13122982,7724.74352737,11115.0502137,11986.20434,14887.6998394,13043.3383293,9652.80807515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39667.3770142,42232.8910853,0.5,0.5,0.5,
30UG,28141, 73743, 0.5,0.5,0.5,0.5,9022.35221424,9133.15408333,9749.16279511,12150.6438538,10460.8915884,6609.46370699,7531.09158787,4625.95859652,4460.35596681,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39382.7256835,34360.3487095,0.5,0.5,0.5,
30UD,28439, 98483, 0.5,0.5,0.5,0.5,15049.7100327,14421.8987673,12675.9520518,14742.7850618,12847.8942606,9146.26466794,8328.73541384,5829.32020119,5440.14228028,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47502.4462941,50980.2564434,0.5,0.5,0.5,
30UE,59335, 108011, 0.5,0.5,0.5,0.5,7356.43455457,9380.99093978,6245.25282442,14239.3305884,17678.5149156,15334.0624672,16174.9100398,11871.4650123,9730.42411624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48420.1120994,59591.2733589,0.5,0.5,0.5,
19UH,75867, 151990, 0.5,0.5,0.5,0.5,13770.246503,16471.8855298,7790.69079422,11730.3701169,15445.9670069,18250.3188231,26799.6666688,23156.1721877,18574.927679,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73310.6510676,78679.5942418,0.5,0.5,0.5,
19UJ,46440, 133716, 0.5,0.5,0.5,0.5,15424.6431147,15507.094312,13970.7134876,14761.0406222,16394.2286019,15966.8729868,17397.1160825,13607.7776082,10686.7753849,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62031.685509,71684.5766918,0.5,0.5,0.5,
00DA,659438, 723718, 0.5,0.5,0.5,0.5,47371.5450952,79757.4936973,175445.407209,101170.608403,92856.5923038,71420.5668214,63706.0800116,52748.5507572,39241.1397331,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,357773.120174,365944.863857,0.5,0.5,0.5,
11UE,59818, 114662, 0.5,0.5,0.5,0.5,10524.1918425,10165.4296491,5750.47796016,10898.05854,16035.2675207,17979.0237425,16202.2244793,13018.360232,14089.4418468,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54207.7281574,60454.7476557,0.5,0.5,0.5,
11UF,83162, 196465, 0.5,0.5,0.5,0.5,19458.2747786,25250.700135,20883.8046773,23623.244717,30659.5516937,26544.6592571,20858.1813961,14824.5043369,14362.390268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103863.231436,92602.0798235,0.5,0.5,0.5,
41UD,64267, 135906, 0.5,0.5,0.5,0.5,10665.0276064,13187.1287806,11949.337615,16351.5395144,19447.9117874,18108.940118,18665.5405608,13894.3954486,13635.8072183,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64695.3140355,71210.314614,0.5,0.5,0.5,
47UB,64553, 145981, 0.5,0.5,0.5,0.5,13428.0261605,15970.0005163,12582.7193732,17761.230631,20347.1920305,19687.9773703,18939.4978442,12976.1786599,14288.5611535,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79009.0181053,66972.365634,0.5,0.5,0.5,
30UP,57604, 163441, 0.5,0.5,0.5,0.5,19476.1002189,20955.2057505,26338.5413779,21170.4042938,19918.2141105,17566.4735807,17088.726647,11173.8436698,9752.99976633,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78393.3479004,85047.1615149,0.5,0.5,0.5,
30UQ,73390, 125220, 0.5,0.5,0.5,0.5,13330.0536623,15498.1550193,13746.4932103,14634.1498317,13593.3281148,13387.057297,18257.038688,14340.4124601,8433.52584619,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60882.7526665,64337.4614633,0.5,0.5,0.5,
00CM,152462, 302483, 0.5,0.5,0.5,0.5,26747.6490791,32082.0969312,44295.2503976,47419.8843217,42463.9737861,33148.4913815,33971.94516,27815.9269074,14538.2420112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,146819.607505,155663.852471,0.5,0.5,0.5,
00CL,91016, 155187, 0.5,0.5,0.5,0.5,13938.9273875,17273.8015209,17813.1352227,24052.4676219,22478.4208985,17796.6058791,19436.9375293,14769.1740955,7627.58250737,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76843.332652,78343.7200108,0.5,0.5,0.5,
38UD,76864, 202767, 0.5,0.5,0.5,0.5,26781.1553189,27532.0842045,19181.2869,21845.6424402,24473.2859419,26166.5971605,25098.8534348,16139.9509235,15547.7417778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92169.4221089,110597.175993,0.5,0.5,0.5,
00CN,421911, 839866, 0.5,0.5,0.5,0.5,94952.3703672,117430.770604,206358.020742,133772.644261,100021.515266,66143.8275639,49939.016938,35388.2418109,35859.8918454,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,398549.028753,441317.270645,0.5,0.5,0.5,
38UB,85503, 147361, 0.5,0.5,0.5,0.5,12929.3384525,16842.449345,12913.5057727,20827.1068387,21685.9432192,18390.7427749,17243.8267282,13549.517982,12978.9094521,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77604.9357357,69756.4048295,0.5,0.5,0.5,
00CH,111684, 191106, 0.5,0.5,0.5,0.5,15346.2264532,19425.0946261,25583.2622774,31665.8566244,27715.5312785,20760.2360206,22087.8457499,18304.8893729,10217.2148226,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99358.0688606,91748.088365,0.5,0.5,0.5,
00CK,137729, 159358, 0.5,0.5,0.5,0.5,8946.73990646,12170.7751637,12873.7967904,22821.4751407,26144.6893319,20040.4557523,21016.1534419,22282.1320656,13062.017285,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77161.3600362,82196.8748418,0.5,0.5,0.5,
