OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,41506, 96785, 0.5,0.5,0.5,0.5,10607.388189,10381.7362266,11262.2889536,15336.0230515,14109.3837431,11067.2808098,11046.210698,7618.0575834,5356.19897992,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47461.4291793,49323.1390555,0.5,0.5,0.5,
26UL,61384, 142966, 0.5,0.5,0.5,0.5,14554.0978234,19370.092533,27575.6648417,16800.6459796,16529.6998955,16215.8246119,13853.6570039,9815.77457778,8250.46807031,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69443.6934233,73522.2319138,0.5,0.5,0.5,
26UC,76818, 179502, 0.5,0.5,0.5,0.5,19802.909951,20215.1190983,14882.0600524,26277.8360867,31371.183466,23125.5668915,18755.591373,13211.8812232,11860.0777819,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,88557.477593,90944.7483312,0.5,0.5,0.5,
26UB,45706, 110645, 0.5,0.5,0.5,0.5,12255.2087591,12880.1115754,11368.8445279,15053.2977606,17403.7168053,13947.0366392,12242.3540375,8700.95289438,6793.75825527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51745.6043304,58899.6769244,0.5,0.5,0.5,
26UG,79198, 171375, 0.5,0.5,0.5,0.5,21991.0132923,20174.4616427,8457.13445193,26534.9684021,34726.48186,22168.6010176,15374.7401789,11187.4400926,10760.6031405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83954.398585,87421.0454935,0.5,0.5,0.5,
26UF,75206, 162249, 0.5,0.5,0.5,0.5,17107.0851469,16997.0365632,11357.63825,23557.2424018,28746.0860331,20434.2859573,17981.5411346,13474.545548,12593.5658537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78834.4178916,83414.6089969,0.5,0.5,0.5,
26UE,54498, 125962, 0.5,0.5,0.5,0.5,13701.674386,14455.4066722,11317.0954241,16680.3767796,20452.2530149,16154.2816278,13313.2591508,10155.185129,9732.85963236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61933.3586455,64029.0331712,0.5,0.5,0.5,
26UD,78396, 175642, 0.5,0.5,0.5,0.5,17789.2297266,21215.4562913,11409.6570708,23200.9027402,32453.7707,24143.4422181,19816.0436998,14027.743902,11586.1742398,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87217.0197398,88425.4008489,0.5,0.5,0.5,
43UM,50785, 107018, 0.5,0.5,0.5,0.5,11514.4580376,9668.98747793,8441.69793657,18587.8482294,19054.4627594,12809.1624705,10563.3478257,8117.18027564,8260.60909284,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53296.7089556,53721.04515,0.5,0.5,0.5,
41UB,44202, 101003, 0.5,0.5,0.5,0.5,9587.67863082,9466.26049644,10884.8391672,13621.3076838,13884.3466196,11642.831736,14170.9494204,9661.79661779,8083.04657247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49697.8806169,51305.1763276,0.5,0.5,0.5,
22UL,47358, 99440, 0.5,0.5,0.5,0.5,9791.33346139,12245.9096027,7426.63135984,8489.90352205,14514.6930605,13503.3150806,14120.1121648,10924.6651199,8422.96773897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48033.7012607,51405.8298501,0.5,0.5,0.5,
22UK,38608, 72515, 0.5,0.5,0.5,0.5,6099.33999388,7567.80533969,4145.75145947,5368.96021828,10201.83506,10650.599379,12365.1956148,9108.92106437,7006.52751914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35748.7864392,36766.1492094,0.5,0.5,0.5,
18UC,54641, 128306, 0.5,0.5,0.5,0.5,9921.96152408,15320.3547242,36553.9397321,17671.4965831,7957.90334377,10493.4624529,11884.7308984,9112.67126827,9389.43942396,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64909.9867672,63395.9731835,0.5,0.5,0.5,
21UD,47933, 100747, 0.5,0.5,0.5,0.5,9214.19592382,9086.11774396,11773.9151879,12673.3133931,13528.2578948,12712.7565246,14677.9837024,10086.5265959,6993.62269537,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48782.3258544,51964.3638074,0.5,0.5,0.5,
00EE,59854, 127200, 0.5,0.5,0.5,0.5,12110.8628922,12705.6268373,12844.3109931,13831.5004218,16008.475282,15099.5061173,19226.878863,14687.7933992,10684.9783203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61353.3130357,65846.6200906,0.5,0.5,0.5,
22UG,108971, 215725, 0.5,0.5,0.5,0.5,20220.7053369,24315.1353572,37378.5437896,29255.3008028,24708.8671039,22642.5706947,24123.7482873,17641.5834651,15438.1934272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,106102.180461,109622.467804,0.5,0.5,0.5,
22UF,99018, 195038, 0.5,0.5,0.5,0.5,19433.612142,21275.4897099,20477.3571766,25983.2846118,28480.9487063,23523.8731123,22607.245343,17610.9773251,15645.138843,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,96793.8927574,98244.0342126,0.5,0.5,0.5,
22UE,47541, 102786, 0.5,0.5,0.5,0.5,9392.71515382,12264.7732999,9391.2517605,8163.13768603,12001.6693957,13049.412045,15682.572848,12957.8869847,9882.75547664,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49982.8806305,52803.2940197,0.5,0.5,0.5,
22UD,43608, 92555, 0.5,0.5,0.5,0.5,9790.75484531,11310.5163896,7360.99065934,11540.1294098,15469.9018141,12020.4469482,10195.0463477,7525.13349831,7342.36809904,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44408.5021304,48146.785881,0.5,0.5,0.5,
22UC,85978, 176328, 0.5,0.5,0.5,0.5,17559.7849817,18524.4617314,14078.1898821,20751.8861247,26103.6517299,22223.0628101,24548.1695857,17455.5215464,15083.4924617,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85322.6599841,91005.5608696,0.5,0.5,0.5,
22UB,101355, 195803, 0.5,0.5,0.5,0.5,22127.4329323,21816.7711349,20740.8939078,27204.7807218,29549.8403954,23581.3303832,22398.0138653,15577.5827798,12806.4446113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,94616.2665703,101186.824162,0.5,0.5,0.5,
21UG,61721, 119293, 0.5,0.5,0.5,0.5,8994.62777257,12085.4252329,5132.51581917,6176.91867683,13532.1870938,16378.5654029,24080.6661943,18794.9333019,14117.5145301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57172.8191896,62120.5348348,0.5,0.5,0.5,
22UQ,45318, 114575, 0.5,0.5,0.5,0.5,12089.2354993,15734.2238451,5585.84828351,10730.9377402,19728.190408,16903.2241854,14700.0326258,10103.1417529,9000.12956005,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,55629.6182895,58945.3456107,0.5,0.5,0.5,
30UN,56490, 115283, 0.5,0.5,0.5,0.5,11005.8153997,12510.0687201,11113.3898693,14424.5698212,16552.4736218,13624.1517858,15164.762297,11708.3902992,9179.2134488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56991.9261993,58290.9090636,0.5,0.5,0.5,
19UD,52500, 111095, 0.5,0.5,0.5,0.5,9481.74121452,12799.0623907,5489.65429655,5561.30206121,12857.0913141,14865.2645413,19691.1494712,16593.1372065,13756.8580363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53358.7309527,57736.5295798,0.5,0.5,0.5,
30UL,29997, 63641, 0.5,0.5,0.5,0.5,6529.31869377,8679.02888581,3349.69312129,4754.50824928,9548.15122189,8718.0144104,9438.36634985,6851.42246838,5772.0877582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30376.9026833,33263.6884755,0.5,0.5,0.5,
30UM,32920, 73678, 0.5,0.5,0.5,0.5,7602.30294422,9241.81026088,6309.22340988,9470.08828678,11966.6318323,9683.18632558,9262.21522498,6131.56830817,4010.69418897,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36846.7795593,36830.9412224,0.5,0.5,0.5,
30UJ,41857, 85240, 0.5,0.5,0.5,0.5,8817.63885371,7954.27289538,9539.43055563,12142.4093333,12166.2580953,9896.36886586,11154.2113434,7894.82667862,5674.39812506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42331.1100623,42908.7046839,0.5,0.5,0.5,
30UK,53867, 127830, 0.5,0.5,0.5,0.5,12929.1853261,14793.9604368,30780.3996749,16504.5225909,10267.0819448,12899.7833868,13692.0099684,8997.15142582,6965.71746236,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66099.2797303,61730.5324866,0.5,0.5,0.5,
30UH,67129, 144619, 0.5,0.5,0.5,0.5,11911.4328917,21243.2301923,27505.4973978,10263.5978139,12415.3322116,16166.7582654,19739.3028662,14400.6998376,10973.3722675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71566.960346,73052.2633982,0.5,0.5,0.5,
22UN,103608, 175699, 0.5,0.5,0.5,0.5,13899.9210456,17881.7567708,11912.9903504,11197.5594832,18949.8591345,22558.8180012,33821.6690609,27456.2674484,18020.3013832,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84809.9522641,90889.1904142,0.5,0.5,0.5,
30UF,44386, 87824, 0.5,0.5,0.5,0.5,7491.98590986,9059.21343009,5503.613992,7792.14280082,11263.6029819,10629.4573576,14509.0745802,12067.6906008,9507.28644561,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43358.0173252,44466.0507737,0.5,0.5,0.5,
30UG,32656, 69085, 0.5,0.5,0.5,0.5,7712.35820907,7108.90614107,7457.87421669,9154.66024857,9650.0914787,7719.79645748,9022.97374108,6508.90925916,4749.90850302,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34060.4971475,35024.9811074,0.5,0.5,0.5,
30UD,32619, 75865, 0.5,0.5,0.5,0.5,8962.77829992,8061.55190704,9035.86046639,10133.987563,10134.5436003,8107.39734419,9155.37323554,6675.27030196,5598.26284488,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37839.7149359,38025.3106274,0.5,0.5,0.5,
30UE,54296, 126165, 0.5,0.5,0.5,0.5,11800.9514553,13304.5864349,11331.608284,17219.0949218,19596.9698374,15397.943052,16811.010342,11506.0974812,9197.20410947,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65195.6330933,60969.8328249,0.5,0.5,0.5,
19UH,59091, 119165, 0.5,0.5,0.5,0.5,8795.78594982,14015.5768379,4879.25974525,5838.17878879,13428.6394946,16196.7722463,22867.0389888,18292.1069625,14851.8740912,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57895.2490012,61269.984104,0.5,0.5,0.5,
19UJ,33151, 65966, 0.5,0.5,0.5,0.5,4905.52509798,6911.97983682,6014.71745043,5089.06717381,7136.1727562,8829.75230087,11477.23314,8793.81399463,6807.68693037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33380.4373142,32585.5113669,0.5,0.5,0.5,
00DA,434206, 826984, 0.5,0.5,0.5,0.5,81239.8029808,93609.2822192,199387.935309,124640.285057,74964.0120985,76370.390359,78877.6247347,56170.5401371,41724.2028071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,413606.75649,413377.319213,0.5,0.5,0.5,
11UE,39306, 85230, 0.5,0.5,0.5,0.5,8596.84373972,9719.21176782,4637.01211831,8731.03611223,13760.5562356,12614.1944526,10845.9541244,8416.62050526,7908.67546773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41374.859243,43855.2452807,0.5,0.5,0.5,
11UF,78438, 187780, 0.5,0.5,0.5,0.5,20510.4562653,23370.250733,21074.9731152,23298.855435,27865.3875467,22849.8548869,19840.2709816,15177.3230337,13792.8572395,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92954.1596282,94826.0696088,0.5,0.5,0.5,
41UD,52794, 114053, 0.5,0.5,0.5,0.5,9303.39297194,11213.0346461,8553.44102488,11829.8288251,16730.1641976,15132.4666053,17000.471679,13106.2550293,11183.4985061,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56282.1497423,57770.403743,0.5,0.5,0.5,
47UB,48711, 108935, 0.5,0.5,0.5,0.5,10442.283819,12315.4669391,7831.28405294,10872.591523,16326.5242642,13939.5815055,14513.0310616,11088.7138312,11606.0044151,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53412.9715279,55522.5098838,0.5,0.5,0.5,
30UP,48895, 107035, 0.5,0.5,0.5,0.5,10751.7314523,12742.0206315,13634.6035037,8644.6855255,11604.6405373,12693.8167923,15550.7378345,11873.7081833,9538.81759895,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52439.1427912,54595.6192681,0.5,0.5,0.5,
30UQ,63977, 120091, 0.5,0.5,0.5,0.5,9531.72266759,12645.2127804,9445.37602218,10228.3479659,14785.0995034,14925.7583322,20650.8203637,16592.3341583,11286.3884057,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59404.021712,60687.0384874,0.5,0.5,0.5,
00CM,126467, 263324, 0.5,0.5,0.5,0.5,24758.9422402,27139.9937572,38715.5227976,34047.6147531,30909.6531514,28983.0741201,34596.9561827,27204.3814711,16967.5336978,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,129532.64161,133791.030561,0.5,0.5,0.5,
00CL,78959, 151655, 0.5,0.5,0.5,0.5,13840.8830826,15094.1657619,17167.8783841,20044.5191748,20659.5899161,17765.1295328,20941.9844672,16464.5929062,9676.67888996,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73424.2483613,78231.1737542,0.5,0.5,0.5,
38UD,66633, 147135, 0.5,0.5,0.5,0.5,15150.0332834,15733.3929819,10408.3027154,16311.530835,22613.5812274,18840.453514,19212.9726477,15222.7786991,13642.4375557,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72334.6172249,74800.8662348,0.5,0.5,0.5,
00CN,446262, 1123830, 0.5,0.5,0.5,0.5,138749.671039,140791.792868,238365.071295,179468.551486,118287.411145,100322.374561,95870.5569675,63906.4250102,48068.3314942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,565019.613466,558810.5724,0.5,0.5,0.5,
38UB,76132, 153670, 0.5,0.5,0.5,0.5,14717.8372982,14298.7196668,13765.9355459,22507.0875489,23522.6506843,18317.776566,19704.8075029,14710.4296554,12124.7261527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76012.8179951,77657.152626,0.5,0.5,0.5,
00CH,96614, 202129, 0.5,0.5,0.5,0.5,17893.8440228,19522.6724071,27378.6376379,32086.8298105,27794.6985265,21150.6388916,24820.6101817,19009.429537,12472.0472958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101372.362166,100757.046145,0.5,0.5,0.5,
00CK,117621, 224591, 0.5,0.5,0.5,0.5,19369.689051,20889.6447571,23403.3206037,33147.323803,34422.6376045,26895.6530155,29430.6518847,22711.8322571,14319.9889202,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,109008.554476,115582.18742,0.5,0.5,0.5,
