OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,38163, 92099, 0.5,0.5,0.5,0.5,11171.031782,10650.8542939,11338.5320153,14851.5789697,11133.9034211,12646.772435,9409.87612032,6629.80250391,4266.81414299,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45041.7985838,47057.3671005,0.5,0.5,0.5,
26UL,53590, 127621, 0.5,0.5,0.5,0.5,14388.7522122,18225.254577,21935.4100601,14623.28455,16278.9180022,15215.946717,11674.6837327,8911.64388244,6367.23001915,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,62140.8780366,65480.2457161,0.5,0.5,0.5,
26UC,68707, 164888, 0.5,0.5,0.5,0.5,19806.2326667,19430.0340219,14710.7886226,27572.5478166,23723.9422736,22005.7584382,16363.0849261,12799.0242952,8476.10022784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81411.6356365,83475.8776522,0.5,0.5,0.5,
26UB,41793, 102342, 0.5,0.5,0.5,0.5,12673.5983923,12347.1277165,10649.8371456,15169.7638541,13411.1798597,14149.5587091,9745.34503715,8363.48457253,5831.81436977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48263.9531689,54077.7564877,0.5,0.5,0.5,
26UG,69127, 160227, 0.5,0.5,0.5,0.5,21954.6132719,18962.5711026,10789.6344308,28602.2516256,25122.9988255,20276.9895951,13845.6780205,11947.1370866,8724.89386272,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78247.7295411,81979.0382801,0.5,0.5,0.5,
26UF,65033, 146425, 0.5,0.5,0.5,0.5,16989.5711777,15712.4024054,12001.4964884,24575.3623445,21088.7367654,19827.7519549,15033.8089163,12648.462033,8547.46463506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71265.0421266,75160.0145939,0.5,0.5,0.5,
26UE,48520, 114756, 0.5,0.5,0.5,0.5,13852.0137368,13886.3413817,11091.3443332,17457.636614,15860.2004107,15089.2466016,11095.9742564,9552.03322997,6871.16272018,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56029.5493273,58726.4039571,0.5,0.5,0.5,
26UD,70262, 159996, 0.5,0.5,0.5,0.5,18024.5452563,19740.2497532,10832.7890653,25717.8608265,24207.3169357,23086.7156327,16464.5602626,13240.3011729,8681.45575182,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,79229.6621476,80766.1325093,0.5,0.5,0.5,
43UM,45716, 104937, 0.5,0.5,0.5,0.5,12445.4859701,11202.0612921,10223.8343936,18843.4765102,14971.142373,13204.8671812,9635.70351316,8228.71348055,6181.8658777,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51676.3383752,53260.8122165,0.5,0.5,0.5,
41UB,42383, 99358, 0.5,0.5,0.5,0.5,9260.80347088,10870.3148166,11008.7680804,14220.7043558,11909.2321953,15319.3650981,11560.6898478,9883.79822657,5324.24929527,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48748.6697887,50609.2555979,0.5,0.5,0.5,
22UL,42333, 91179, 0.5,0.5,0.5,0.5,9656.24947591,10996.313962,5666.893027,10123.6864385,12449.3610471,13792.2082196,11629.8299275,10520.5272169,6344.28002624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44451.018928,46728.3304127,0.5,0.5,0.5,
22UK,33616, 67487, 0.5,0.5,0.5,0.5,6371.57155985,7121.5078202,3554.66370064,7014.26506678,8643.7682083,11019.3241636,10056.45511,8866.78681317,4838.39927451,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33343.4583533,34143.2833638,0.5,0.5,0.5,
18UC,52433, 123342, 0.5,0.5,0.5,0.5,10137.410045,16866.3846335,29774.4450217,12127.0984692,12256.6209073,13980.6091556,10923.983596,10021.7229951,7253.57841565,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61378.986557,61962.8666819,0.5,0.5,0.5,
21UD,44643, 95467, 0.5,0.5,0.5,0.5,9477.30454661,10368.3807341,11456.8695082,12676.7782358,11411.4279848,14138.6758639,11899.3324924,8923.28432277,5115.13952733,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46267.6139716,49199.5792444,0.5,0.5,0.5,
00EE,59911, 130813, 0.5,0.5,0.5,0.5,13093.8687879,14214.212657,12986.018513,15704.3447301,14327.0075678,19818.3669081,17432.2012876,14607.1497302,8629.67614793,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63442.6976074,67370.1487222,0.5,0.5,0.5,
22UG,92896, 199582, 0.5,0.5,0.5,0.5,20521.7188394,24835.8638178,33004.4432913,24744.6707119,23178.8669615,25443.9259361,19706.6479266,17746.5158061,10399.2311229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,97933.7856513,101648.098762,0.5,0.5,0.5,
22UF,87459, 183645, 0.5,0.5,0.5,0.5,19872.2516773,21247.9523198,19184.8753556,26021.2420457,23685.353852,25006.5425398,19623.6367564,17681.1852136,11322.4433071,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90602.3653076,93043.1177598,0.5,0.5,0.5,
22UE,43351, 94975, 0.5,0.5,0.5,0.5,9277.38496766,10974.8957741,7933.45946473,9176.86727748,11008.5345615,14047.7132608,12779.874946,13029.815285,6746.36964522,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46041.9804646,48932.9347179,0.5,0.5,0.5,
22UD,37897, 83284, 0.5,0.5,0.5,0.5,9118.86799681,9937.4529621,6551.22369427,12686.2398016,11568.3394089,11470.0146774,8414.17101505,7884.51676436,5653.26885871,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40225.2750418,43058.8201375,0.5,0.5,0.5,
22UC,75283, 164923, 0.5,0.5,0.5,0.5,17720.2438756,18830.1895,13953.7443214,22492.1251713,21287.8314608,24256.2817943,19781.9192715,16511.6010669,10089.3353943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80435.6409484,84487.6309077,0.5,0.5,0.5,
22UB,90200, 186399, 0.5,0.5,0.5,0.5,22001.750931,22299.2966346,20391.7282232,27659.7592136,24305.784378,25332.7038042,18820.9636141,15800.9326673,9786.03469288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90368.0333257,96030.920833,0.5,0.5,0.5,
21UG,52741, 105769, 0.5,0.5,0.5,0.5,9297.75944465,11092.4165808,3952.47916615,8759.25500115,11058.1272521,17238.2282987,18024.7116375,16313.8877855,10031.7456292,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50635.7233959,55132.8873999,0.5,0.5,0.5,
22UQ,39442, 100621, 0.5,0.5,0.5,0.5,12549.3242752,13132.7146435,4733.56971357,13003.8465277,15132.080882,15251.6358066,11215.1629701,9423.20832614,6179.37187998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49392.8899504,51228.0250744,0.5,0.5,0.5,
30UN,52695, 113909, 0.5,0.5,0.5,0.5,12105.6564698,12687.9212358,11212.1813612,15696.3704818,13873.8827221,16443.5130515,13041.9649027,12164.8184251,6682.73447955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56210.4150498,57698.62808,0.5,0.5,0.5,
19UD,47131, 101027, 0.5,0.5,0.5,0.5,10014.0835827,10653.3245609,4129.91591966,7885.56797243,11524.5166983,15302.6142141,15486.674435,15712.9545751,10317.7782464,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48428.3729042,52599.0573003,0.5,0.5,0.5,
30UL,28001, 60907, 0.5,0.5,0.5,0.5,6488.9349357,7717.05020681,2737.76410892,6952.1324556,8095.4291132,10002.9436148,8038.54719772,6770.77723738,4103.38615487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28961.0872598,31945.8777652,0.5,0.5,0.5,
30UM,31000, 71498, 0.5,0.5,0.5,0.5,8441.67982696,8883.97610225,6265.682631,10537.3391476,9588.01310231,10520.4483324,8181.15855403,6183.84765173,2895.95556922,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35352.2310473,36145.8698703,0.5,0.5,0.5,
30UJ,40157, 88005, 0.5,0.5,0.5,0.5,9537.33247788,10316.2715446,10323.5251756,13081.8155665,10131.490393,11948.0890696,10120.3930081,8296.1224024,4250.02083847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43046.7724427,44958.2880335,0.5,0.5,0.5,
30UK,55076, 132441, 0.5,0.5,0.5,0.5,13985.7418953,17829.1409192,27987.3127226,13437.8739893,14617.8962783,17365.7545498,12519.5051513,9099.16556959,5598.49879276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67941.777175,64499.1126932,0.5,0.5,0.5,
30UH,62356, 139935, 0.5,0.5,0.5,0.5,13076.8766877,21334.120577,20533.0082993,10857.7002894,15405.3683067,19429.1070539,16993.3919653,13921.8091757,8383.46838741,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68288.1388941,71646.7118483,0.5,0.5,0.5,
22UN,86882, 156440, 0.5,0.5,0.5,0.5,14294.865273,16675.008218,10157.4474979,13743.0767091,15980.739197,23460.7058375,26088.563175,23181.5397035,12858.5099499,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,75404.8572914,81035.5982697,0.5,0.5,0.5,
30UF,40905, 83277, 0.5,0.5,0.5,0.5,8261.70688548,8279.88775544,5387.14139329,9456.00223123,8997.27181689,12732.9585862,12403.5846738,11078.9936036,6679.74578559,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40868.5143634,42408.7783682,0.5,0.5,0.5,
30UG,33037, 74438, 0.5,0.5,0.5,0.5,8494.96231167,9033.45142966,8327.79126902,10575.7428772,8969.20061335,10210.4834046,8260.14700037,7018.40916986,3548.31166363,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37014.0556662,37424.4440732,0.5,0.5,0.5,
30UD,33882, 80694, 0.5,0.5,0.5,0.5,9048.84593628,10013.4979772,9505.81558833,11246.6875465,9343.12463895,10711.8141379,8887.38311664,7629.63731527,4307.45387592,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,39842.6944139,40851.5657192,0.5,0.5,0.5,
30UE,49395, 119902, 0.5,0.5,0.5,0.5,12702.0023073,13305.3894129,11427.9660833,17764.3475619,15256.5428491,17749.1894867,13676.8239998,11874.5555773,6145.39502976,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61378.0776879,58524.1346202,0.5,0.5,0.5,
19UH,52976, 109981, 0.5,0.5,0.5,0.5,9636.50033682,12827.4333523,3007.87233507,9443.47941681,11835.524351,17472.373679,18429.2115935,16620.0771708,10708.7759113,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53306.2431487,56675.0049979,0.5,0.5,0.5,
19UJ,31460, 65460, 0.5,0.5,0.5,0.5,6113.28978793,7002.72586666,5465.602115,6297.85933655,7185.23047477,10500.9819196,9505.67442966,8684.22351355,4704.54268102,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32885.7260513,32574.4040734,0.5,0.5,0.5,
00DA,384674, 795682, 0.5,0.5,0.5,0.5,82598.7381779,102425.535337,175748.580501,92398.590395,86992.2034102,93384.944252,71090.5494821,57494.84325,33547.7409962,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,395112.131787,400569.594015,0.5,0.5,0.5,
11UE,33985, 77402, 0.5,0.5,0.5,0.5,8920.29399743,8803.07310205,4535.00852029,9988.9811573,11209.4832502,11409.0083004,8858.6898116,7579.20605428,6098.04652905,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37476.0881814,39925.7025411,0.5,0.5,0.5,
11UF,74467, 182832, 0.5,0.5,0.5,0.5,21567.1041173,23432.056232,19462.1158234,24596.1455185,24962.7953922,24082.8022669,18207.2410255,15904.4394424,10617.0176025,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90218.3070429,92613.4103779,0.5,0.5,0.5,
41UD,48465, 109388, 0.5,0.5,0.5,0.5,9815.76898602,11723.0993833,7822.72037023,13523.1910247,13863.3144884,16869.5258789,14169.250604,13607.4153039,7993.7482604,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54042.1039552,55345.9303447,0.5,0.5,0.5,
47UB,44150, 102283, 0.5,0.5,0.5,0.5,10322.5062785,11997.4808897,6864.48112129,12537.3943761,13288.3501815,15344.06008,12289.4622167,11297.2275419,8341.71106732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50502.725806,51779.947947,0.5,0.5,0.5,
30UP,48226, 108376, 0.5,0.5,0.5,0.5,10944.8028558,13421.813534,11978.4179145,10127.2360775,12174.3633612,16460.536298,13958.9993171,12095.1067594,7214.86159545,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53471.218468,54904.9192449,0.5,0.5,0.5,
30UQ,57813, 114695, 0.5,0.5,0.5,0.5,10253.0320307,12417.6748416,8203.0373701,12353.1762459,12473.3892841,17779.7156121,17443.1480875,14918.354628,8853.75636424,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56642.1327143,58053.1517499,0.5,0.5,0.5,
00CM,122866, 268571, 0.5,0.5,0.5,0.5,26524.6212786,30319.8918929,37735.9489844,32433.0024398,30345.9752805,38624.7203698,33822.0729625,25741.7099933,13022.5937463,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,131981.847489,136588.68946,0.5,0.5,0.5,
00CL,74353, 149973, 0.5,0.5,0.5,0.5,15084.4728777,16151.0716763,17411.9958201,20343.511634,17359.828359,22048.4512605,19796.7237912,14209.1484654,7567.52450575,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72324.9590098,77647.7693801,0.5,0.5,0.5,
38UD,61960, 143463, 0.5,0.5,0.5,0.5,15128.1303842,16551.4924833,10502.4351469,19606.2726363,18884.9696617,20379.9595192,17019.0678409,15209.2731859,10180.9170322,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70877.1787231,72585.3391676,0.5,0.5,0.5,
00CN,431236, 1113693, 0.5,0.5,0.5,0.5,142264.470476,158579.110987,222822.558446,151815.862942,121424.157837,122817.194496,87756.1639734,63508.4955674,42705.368415,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,556598.772317,557094.610823,0.5,0.5,0.5,
38UB,69167, 151104, 0.5,0.5,0.5,0.5,15879.1518236,16722.4166576,15121.2134813,23459.1977194,19086.2881634,21453.5921543,16487.8801991,13977.1969937,8917.46881549,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74585.5939742,76518.8120338,0.5,0.5,0.5,
00CH,90891, 202120, 0.5,0.5,0.5,0.5,19110.295653,22574.1800916,27459.5001991,30604.5409974,22582.0918841,27819.8541095,23201.0108316,18464.2728422,10304.4180827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100000.485572,102119.679119,0.5,0.5,0.5,
00CK,104404, 216353, 0.5,0.5,0.5,0.5,21274.6577115,22577.0538472,23556.8283697,32928.1134621,27191.2770171,30931.7194721,26497.7816444,20464.5005802,10931.0405924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,104616.559438,111736.413259,0.5,0.5,0.5,
