OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,47072, 102962, 0.5,0.5,0.5,0.5,9839.01702843,10511.019259,10515.4688616,15198.7900833,15607.8047559,14555.7680246,12611.1159592,8901.62652667,5221.58417245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49655.1766916,53307.0179796,0.5,0.5,0.5,
26UL,81883, 166834, 0.5,0.5,0.5,0.5,14892.1401527,23245.0421854,29057.4409924,19127.8867556,21994.458071,21325.3951401,16991.3492342,10864.163789,9336.0252427,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80648.4083824,86185.4931807,0.5,0.5,0.5,
26UC,83474, 183909, 0.5,0.5,0.5,0.5,17218.9371432,19193.0090607,10228.1716137,24102.1580724,30235.4011821,28647.7163374,22977.4223149,19274.3388944,12031.5725534,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92769.3842245,91139.3429477,0.5,0.5,0.5,
26UB,50207, 129722, 0.5,0.5,0.5,0.5,12908.7367692,14656.5566528,11778.4495353,16384.8132455,18712.6871435,19543.509144,16532.0140254,12285.7308158,6919.71502449,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61014.3691442,68707.8432118,0.5,0.5,0.5,
26UG,97034, 185340, 0.5,0.5,0.5,0.5,23224.8993234,19477.2158078,10404.5782936,25620.7457933,32270.6817907,26459.5158186,19536.4443801,17009.2342961,11336.8798099,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91386.9224459,93953.2728675,0.5,0.5,0.5,
26UF,90258, 171050, 0.5,0.5,0.5,0.5,16007.9664748,16347.3771132,7937.64113129,20589.3963607,27197.3489272,25386.8188979,22216.0450073,19934.9104522,15432.0906981,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,85039.552738,86010.0423248,0.5,0.5,0.5,
26UE,63637, 139386, 0.5,0.5,0.5,0.5,12356.8602378,14749.7260313,9004.72084549,15930.8371394,20562.0736182,20836.1671123,18664.3605308,15762.4877572,11519.1849635,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,71781.1283304,67605.2899056,0.5,0.5,0.5,
26UD,91667, 199023, 0.5,0.5,0.5,0.5,19639.4311933,23831.6969357,10151.5888418,24078.2580007,32320.6240553,31235.5180331,24127.4301999,20154.4666239,13483.698989,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99241.9217942,99780.7910784,0.5,0.5,0.5,
43UM,52774, 95857, 0.5,0.5,0.5,0.5,6821.98251926,7424.64864746,5629.87258919,14515.638386,17599.2457801,15900.613705,11364.0812004,9030.31933672,7570.71345554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51409.1935806,44447.922039,0.5,0.5,0.5,
41UB,47283, 106488, 0.5,0.5,0.5,0.5,10096.8621203,11413.5015396,11894.8185126,16063.0171639,13705.4915956,13464.1278568,13133.7085005,8786.23052591,7929.86697531,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,52299.0855473,54188.5392431,0.5,0.5,0.5,
22UL,58713, 122414, 0.5,0.5,0.5,0.5,12405.983474,14878.5416458,10610.2458858,13639.7670916,17319.7716031,16655.4629612,14585.1719862,13731.2954954,8587.27034609,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60588.3142575,61825.1962315,0.5,0.5,0.5,
22UK,51970, 89142, 0.5,0.5,0.5,0.5,7459.21769697,8123.44361974,5219.26870739,7531.15193708,11240.9304107,13050.1844926,15293.7327564,12409.5683721,8814.85172782,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45449.679015,43692.6707058,0.5,0.5,0.5,
18UC,67366, 141026, 0.5,0.5,0.5,0.5,9676.26712614,17701.8182462,40059.7412494,21819.7312824,15923.5690554,13518.8506905,10138.4033457,4059.4670444,8128.17552278,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73235.7489439,67790.274619,0.5,0.5,0.5,
21UD,52105, 108793, 0.5,0.5,0.5,0.5,7655.29172913,9258.96364278,11119.4009884,12651.4102558,13532.7216328,16137.7850576,17074.4955034,13547.503535,7815.45957908,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56750.5579612,52042.4739628,0.5,0.5,0.5,
00EE,52692, 112706, 0.5,0.5,0.5,0.5,10778.1091948,11782.6863854,11466.6193683,14454.4685392,14738.5623544,13848.828961,14838.9876526,12751.8479337,8045.46458167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54308.9235128,58396.6514583,0.5,0.5,0.5,
22UG,142458, 221119, 0.5,0.5,0.5,0.5,17172.7684734,23951.3371559,35014.8137658,27219.2932774,28742.8646696,28871.3748954,26029.0185381,18214.1199515,15903.8502379,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,108760.356953,112359.084012,0.5,0.5,0.5,
22UF,126498, 221927, 0.5,0.5,0.5,0.5,20049.6935894,22980.1567867,20712.7489568,29526.0233761,33584.6429497,30936.4307942,26494.1876462,22027.293109,15615.5519631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,112086.338643,109840.390528,0.5,0.5,0.5,
22UE,58804, 130525, 0.5,0.5,0.5,0.5,10348.1093552,14280.3100002,12224.3854678,12396.7398583,15253.0304228,17927.0702965,19142.0191697,17301.9706585,11651.116693,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67130.7710128,63393.9809092,0.5,0.5,0.5,
22UD,58301, 116748, 0.5,0.5,0.5,0.5,11606.4223904,13326.4296406,8981.7635588,14332.8771068,18027.897988,16568.7779514,13926.3477255,11076.157876,8901.06263688,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58569.8960046,58177.8408699,0.5,0.5,0.5,
22UC,108571, 195784, 0.5,0.5,0.5,0.5,19091.1748909,20830.1216725,14197.7034741,21867.5328858,26534.7016827,26577.1754841,25247.280934,22679.5373851,18758.678582,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,92861.0673882,102922.839603,0.5,0.5,0.5,
22UB,126471, 221942, 0.5,0.5,0.5,0.5,24081.283874,25292.5976444,22228.4974397,30050.3656824,31328.9488983,30172.3719126,25477.7093196,19700.8873087,13609.2610667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,105704.214636,116237.70851,0.5,0.5,0.5,
21UG,78786, 140282, 0.5,0.5,0.5,0.5,10628.6100143,13250.435419,5791.94977228,9054.41628827,14047.3719646,18019.3312368,26145.7743388,26167.849482,17175.8380333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66390.0855036,73891.4910457,0.5,0.5,0.5,
22UQ,55098, 125036, 0.5,0.5,0.5,0.5,10718.8711319,15913.0184594,3545.27415887,10318.2896376,19168.5170898,19428.7733033,16655.3646494,15617.2970554,13670.4742332,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63046.6254659,61989.2542529,0.5,0.5,0.5,
30UN,61694, 106495, 0.5,0.5,0.5,0.5,8860.75456126,10880.9122377,9322.2461088,13594.2150576,14719.0692652,14205.7820811,13727.7675179,13103.5322159,8081.1800789,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53155.771306,53339.6878185,0.5,0.5,0.5,
19UD,63388, 128268, 0.5,0.5,0.5,0.5,11123.9895135,14993.3087127,8363.72670344,9272.09532848,14448.8448987,15933.2394304,19791.7196653,20236.8281356,14104.7293248,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64597.0114248,63671.4702882,0.5,0.5,0.5,
30UL,33884, 67685, 0.5,0.5,0.5,0.5,8419.76496099,9995.27792031,4839.21750126,6363.74743603,8082.57718713,7589.69910726,8050.81081799,8052.54836871,6291.33316114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33475.419516,34209.5569448,0.5,0.5,0.5,
30UM,33292, 60795, 0.5,0.5,0.5,0.5,4787.73219916,7160.29945898,3260.9977127,7176.35773876,8823.15701944,9669.91992512,8410.04771968,7701.87942392,3804.29030524,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,32369.3000667,28425.3814363,0.5,0.5,0.5,
30UJ,37815, 65359, 0.5,0.5,0.5,0.5,5523.76883312,6409.03668173,5739.81584682,8864.96397753,8889.52740448,8910.24507643,8942.19034537,7826.48234549,4253.3163042,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35631.1551004,29728.1917148,0.5,0.5,0.5,
30UK,58276, 134599, 0.5,0.5,0.5,0.5,14524.3766225,17060.6662949,33179.3982356,21268.0067569,16600.4103744,13493.9202014,10005.3693577,3302.74453074,5164.14678375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72012.9229174,62586.1162405,0.5,0.5,0.5,
30UH,82292, 161553, 0.5,0.5,0.5,0.5,14685.1948415,25439.6543266,32046.0646682,18199.4207473,18725.8456005,17321.1497659,15009.8126671,9825.66588612,10300.3437982,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,80333.4456914,81219.7066102,0.5,0.5,0.5,
22UN,136395, 213458, 0.5,0.5,0.5,0.5,16249.2484076,21160.8388079,13983.0280662,15079.6652958,20199.0026949,26825.8289934,39180.1923584,38567.6943953,22212.0553553,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,103420.16113,110037.393244,0.5,0.5,0.5,
30UF,49619, 87688, 0.5,0.5,0.5,0.5,6098.09283694,7274.6409105,4557.75343065,8609.28528788,12068.7575094,12284.783095,13560.2985772,13467.1044659,9767.0575269,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,42841.321419,44846.4522213,0.5,0.5,0.5,
30UG,28806, 61055, 0.5,0.5,0.5,0.5,7126.55436773,6929.88698958,7151.14800641,9201.5364571,7989.70141802,6230.82302945,6710.95954469,5515.73331985,4198.43599465,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31024.4824419,30030.2966855,0.5,0.5,0.5,
30UD,27352, 73237, 0.5,0.5,0.5,0.5,10538.4532444,9528.44694876,8657.68906385,10923.2879004,8940.93153051,7730.18526943,7008.34702107,5736.08048916,4173.87967603,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36393.8286879,36843.4724557,0.5,0.5,0.5,
30UE,60597, 123842, 0.5,0.5,0.5,0.5,9585.27189465,11673.8682292,8759.70909398,16230.3812223,19534.0141357,18209.2139089,16832.6754849,13814.9312953,9201.74648517,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61853.8550553,61987.9566949,0.5,0.5,0.5,
19UH,70849, 129393, 0.5,0.5,0.5,0.5,9431.41379608,13861.6161258,5462.76409557,9070.16048979,13670.9406716,16766.9149678,21778.1450707,22008.3312793,17342.2871209,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,63208.6971792,66183.8764383,0.5,0.5,0.5,
19UJ,40614, 84532, 0.5,0.5,0.5,0.5,7120.54046758,8691.30559818,8266.25120211,8759.05949743,10509.0181989,11121.3410725,11749.4376912,10038.3968474,8276.83767873,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41096.6394284,43435.5488256,0.5,0.5,0.5,
00DA,549535, 827642, 0.5,0.5,0.5,0.5,70205.807812,96541.9575984,194321.732981,118207.631399,101626.412752,98847.8831397,80409.5956323,34683.2030022,32797.9779993,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,418581.225483,409060.976834,0.5,0.5,0.5,
11UE,49632, 97760, 0.5,0.5,0.5,0.5,8380.03501934,9217.81339068,4093.28687773,8713.50766428,14264.6873004,16328.1443004,13919.2156101,12007.4049863,10836.3335716,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47323.9362089,50436.492512,0.5,0.5,0.5,
11UF,82213, 193752, 0.5,0.5,0.5,0.5,19997.423818,24527.1225582,21067.6551388,23424.108575,29122.40896,26645.9651464,19737.501553,15544.8191086,13685.0966367,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99177.1197481,94574.9817467,0.5,0.5,0.5,
41UD,61028, 122393, 0.5,0.5,0.5,0.5,9271.91752029,11650.4634475,9579.49944932,13426.4696434,16870.9480373,16970.0617982,16906.5328868,15007.106923,12709.6203064,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58474.9665671,63917.6534452,0.5,0.5,0.5,
47UB,58877, 126367, 0.5,0.5,0.5,0.5,12080.3450939,14391.9003216,9798.20114827,14049.1131498,17321.0543523,17013.7075061,15308.4639329,13091.804465,13312.5292458,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64645.2968893,61721.8223264,0.5,0.5,0.5,
30UP,50651, 117129, 0.5,0.5,0.5,0.5,13354.7178767,14876.4989807,17936.6755647,13762.9661751,13887.5783338,13349.2814481,12114.3452799,8921.31851056,8926.01632054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56617.6849463,60511.7135438,0.5,0.5,0.5,
30UQ,72121, 118582, 0.5,0.5,0.5,0.5,10455.4222606,12885.6623508,10620.501263,12206.1165973,12952.201666,14257.5777473,17962.8528263,16814.7362671,10427.209883,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58610.2908587,59971.9900028,0.5,0.5,0.5,
00CM,133448, 260306, 0.5,0.5,0.5,0.5,24008.0623736,27671.7467614,38865.4294489,38205.770638,34576.022357,31098.7790366,30393.3457809,22716.6573187,12770.3518386,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,128646.70026,131659.465293,0.5,0.5,0.5,
00CL,84466, 147865, 0.5,0.5,0.5,0.5,13148.4935047,15402.9328991,16358.1848845,20832.0910245,20067.7037412,18547.4716694,19415.2359544,16196.4558361,7896.85374899,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73223.761043,74641.6622199,0.5,0.5,0.5,
38UD,74512, 163506, 0.5,0.5,0.5,0.5,17745.5644799,18957.2778931,12043.0399205,17627.7412135,21172.6212655,22782.7882199,20756.8827938,17469.3794478,14950.4951746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,77487.8045463,86017.9858623,0.5,0.5,0.5,
00CN,445718, 1030480, 0.5,0.5,0.5,0.5,120636.441201,135198.544333,226287.732867,157517.877394,117577.259958,111943.091521,86586.0122912,40175.3117078,34557.6556173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,516734.613238,513745.313653,0.5,0.5,0.5,
38UB,84707, 149170, 0.5,0.5,0.5,0.5,12993.7972721,15332.3479566,12022.0687462,19487.9542372,20780.5403332,19997.8532935,18889.8506885,16786.0071943,12879.4861289,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76315.3925553,72854.5132951,0.5,0.5,0.5,
00CH,103839, 196199, 0.5,0.5,0.5,0.5,16122.8923145,19159.126953,25400.1879273,30298.8450409,27097.3759538,25076.8223032,24149.0503037,19420.6025402,9474.21446585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101958.344694,94240.7731085,0.5,0.5,0.5,
00CK,136269, 206173, 0.5,0.5,0.5,0.5,14797.3072171,17490.1796999,18880.1601335,27651.4062587,30864.1042848,28800.4290119,27595.1211628,26558.3054753,13536.199495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100310.314532,105862.898207,0.5,0.5,0.5,
