OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,36081, 88168, 0.5,0.5,0.5,0.5,12042.6315813,9607.41363913,12086.3004797,12603.2365692,11439.8819612,12509.1782974,8197.09114282,5519.99364314,4162.54845059,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43227.3580163,44940.9177481,0.5,0.5,0.5,
26UL,50184, 119460, 0.5,0.5,0.5,0.5,14531.754289,15275.8477708,19322.7365073,16267.18959,14905.8697166,14590.1086197,10910.6936702,7417.25226832,6238.66955955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,58937.9757215,60522.1462701,0.5,0.5,0.5,
26UC,64272, 154352, 0.5,0.5,0.5,0.5,20317.7283953,16471.8227759,17712.7970019,21831.2444039,22260.8877244,21231.8314618,16247.4217202,10207.2943866,8071.32829911,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76096.7173981,78255.6387712,0.5,0.5,0.5,
26UB,39775, 97762, 0.5,0.5,0.5,0.5,12997.7330435,11146.9473188,11632.8729593,13086.1061864,13768.1228546,13093.6842514,9844.29598802,7178.95088665,5013.58187701,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46802.0402587,50960.2551069,0.5,0.5,0.5,
26UG,62701, 149085, 0.5,0.5,0.5,0.5,21702.0078456,15838.9553338,14176.4756152,22446.9841263,23214.9532092,19394.0378533,14466.900536,9943.33576299,7900.8612435,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73154.3066073,75930.2049185,0.5,0.5,0.5,
26UF,58892, 135309, 0.5,0.5,0.5,0.5,17319.4575989,14030.4922157,14010.8599694,19401.1464396,20080.8236035,18399.0829338,14719.117046,9913.66823594,7434.64591229,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,66118.9170661,69190.3768891,0.5,0.5,0.5,
26UE,44438, 105157, 0.5,0.5,0.5,0.5,13947.4965259,11449.6574158,12389.930537,14300.5201396,14782.4664488,14307.6888026,10753.6735023,7371.31705531,5853.99299965,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50859.8081633,54296.9352638,0.5,0.5,0.5,
26UD,64423, 148233, 0.5,0.5,0.5,0.5,18070.4660905,16870.2911192,14457.9782418,20266.7437389,23163.190312,21522.0877678,15971.9775751,10391.0297731,7519.71598268,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,73475.5755548,74757.9050462,0.5,0.5,0.5,
43UM,42916, 101920, 0.5,0.5,0.5,0.5,14134.680344,10111.4889711,11363.7886168,16104.0738226,15210.4368051,13278.2338902,9999.88114238,6443.09280674,5274.68472955,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50125.42696,51794.9341685,0.5,0.5,0.5,
41UB,41238, 98849, 0.5,0.5,0.5,0.5,10801.7283577,10747.2159954,12591.10998,12244.9203825,14342.9687963,14043.0899214,11401.6688119,8121.3207886,4555.22009491,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48772.3003036,50076.9428251,0.5,0.5,0.5,
22UL,38866, 86249, 0.5,0.5,0.5,0.5,9497.82063452,9525.03398324,7477.47353663,9155.40405266,13030.2527723,12708.7304733,11837.187383,8093.57915917,4923.7334128,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41948.8358515,44300.3795561,0.5,0.5,0.5,
22UK,29903, 63271, 0.5,0.5,0.5,0.5,6311.52254351,6723.84777143,5011.95064857,5931.67482984,9275.70567658,10141.5391681,9584.87211157,6561.70243212,3727.97907253,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,31063.2189382,32207.575316,0.5,0.5,0.5,
18UC,52509, 122122, 0.5,0.5,0.5,0.5,12277.8881737,15866.7230086,24365.8240287,15845.4844759,13837.4765057,13938.7016978,11212.4665946,7998.79064827,6778.46663431,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60039.5129265,62082.3088412,0.5,0.5,0.5,
21UD,42857, 91723, 0.5,0.5,0.5,0.5,10586.3772163,9845.47926444,11927.8972048,10822.6007961,12372.3379919,13339.5788331,11394.295291,6717.24589363,4717.46819469,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45164.7937062,46558.4869797,0.5,0.5,0.5,
00EE,59986, 133367, 0.5,0.5,0.5,0.5,14628.1586779,14129.5874749,15598.2532245,14271.2560407,16952.1410027,20245.2375205,17424.2559968,12668.2418224,7449.93831496,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64908.1425327,68458.9275428,0.5,0.5,0.5,
22UG,83729, 186079, 0.5,0.5,0.5,0.5,21754.243803,21840.0441384,29474.4990981,23353.0976555,24392.7165648,23034.9546426,19808.1562676,13559.124775,8861.87680624,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91798.9835059,94279.7302454,0.5,0.5,0.5,
22UF,80146, 174605, 0.5,0.5,0.5,0.5,20345.9285506,19089.8042441,20680.0436564,22567.7555096,24681.3262176,23547.3677506,20418.5889974,13678.6857744,9595.36470587,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,86083.4378285,88521.4275781,0.5,0.5,0.5,
22UE,40492, 90851, 0.5,0.5,0.5,0.5,9238.25432769,9982.28417319,9273.39339015,8439.57393687,11949.3457169,12991.0664032,13229.6999221,10025.2299112,5722.2390147,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44287.3779513,46563.7088448,0.5,0.5,0.5,
22UD,34302, 77221, 0.5,0.5,0.5,0.5,8759.34410399,8464.27566202,8088.81484429,9813.8495471,10989.787534,11084.8702543,8615.49564793,6168.39667746,5236.36930298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37162.6459281,40058.5576459,0.5,0.5,0.5,
22UC,68000, 155034, 0.5,0.5,0.5,0.5,18614.4483894,16951.042923,16716.2493304,18654.851809,22436.5527149,21584.6882191,19800.2195465,12001.6731267,8274.26338672,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76204.9025024,78829.0869434,0.5,0.5,0.5,
22UB,83126, 180343, 0.5,0.5,0.5,0.5,23109.2649822,20812.653173,22476.8719012,23685.3033528,25408.7106421,23986.2837701,19151.5957156,12931.0859458,8781.4099136,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87753.578717,92589.6006793,0.5,0.5,0.5,
21UG,46646, 96370, 0.5,0.5,0.5,0.5,9018.49283353,9582.14170734,6357.7793951,7472.25301218,11619.1992597,14666.8343945,16382.4291318,11686.421867,9584.3420062,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,46156.9156134,50212.9779941,0.5,0.5,0.5,
22UQ,35177, 89181, 0.5,0.5,0.5,0.5,11384.7278374,10623.7766585,7256.48705062,10372.7712203,13537.5020955,13272.1515964,10592.7995911,6953.2415541,5187.87211639,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43576.7028955,45604.6268249,0.5,0.5,0.5,
30UN,49836, 110712, 0.5,0.5,0.5,0.5,12781.8347637,11806.8077245,12950.3353077,12806.096423,15624.8796916,15437.5019524,13946.2404004,9792.31227216,5566.06603678,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53979.9460789,56732.1284934,0.5,0.5,0.5,
19UD,42656, 93368, 0.5,0.5,0.5,0.5,9242.90371666,8745.04683597,6177.69492225,7274.9079175,11649.2688872,13873.4899336,14850.1012237,12117.7971286,9436.4754266,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,44766.1430451,48601.542947,0.5,0.5,0.5,
30UL,26372, 59019, 0.5,0.5,0.5,0.5,6381.65134622,6764.25805083,4830.97769444,5588.99084266,8809.8761906,9368.09153857,7951.98569953,5506.02452482,3817.37696766,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28638.0585756,30381.1742797,0.5,0.5,0.5,
30UM,29952, 70074, 0.5,0.5,0.5,0.5,8760.67359029,7685.21610964,7807.55818546,8972.15508237,10516.6288565,9895.84145892,8777.23583887,4819.38606023,2839.12983765,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34565.455621,35508.3693989,0.5,0.5,0.5,
30UJ,39037, 88902, 0.5,0.5,0.5,0.5,11503.398713,9948.73405377,11667.4797241,11625.9122738,11708.8941143,11514.5036304,10837.4474638,6322.14442334,3773.8638942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,43724.8691863,45177.5091044,0.5,0.5,0.5,
30UK,56916, 137444, 0.5,0.5,0.5,0.5,16657.161707,17500.7953672,25022.8838098,16927.2593483,17555.640915,17398.3090766,12891.7629864,8138.39761245,5351.56151235,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69623.2710587,67820.5012764,0.5,0.5,0.5,
30UH,61849, 139767, 0.5,0.5,0.5,0.5,14387.3321323,19029.7022852,19107.6267033,15388.1997207,17107.7940357,18666.6335977,16682.0659715,11693.1328392,7704.72481803,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68230.7451156,71536.466988,0.5,0.5,0.5,
22UN,76512, 144444, 0.5,0.5,0.5,0.5,14551.2131788,14604.8635403,12242.419647,12082.2904708,17042.015714,20834.023701,23569.7519679,17498.6002316,12018.6194135,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,69543.5391045,74900.2587601,0.5,0.5,0.5,
30UF,38919, 79435, 0.5,0.5,0.5,0.5,8046.18230155,7363.61799058,6849.87284243,8013.59165156,10063.9952072,12298.5077735,11568.5474986,8795.48049019,6434.84877847,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38732.418527,40702.2260071,0.5,0.5,0.5,
30UG,33332, 77303, 0.5,0.5,0.5,0.5,9857.18701171,9107.39640578,9670.26581685,9719.7854349,10801.8390361,10133.5374267,8936.85765641,5878.56513838,3197.56994265,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,38112.90345,39190.1004195,0.5,0.5,0.5,
30UD,34903, 84539, 0.5,0.5,0.5,0.5,11165.4633184,9288.96997972,10970.9350976,10703.0677618,11087.8632024,11032.5447905,10112.1726729,6192.24303059,3986.00394333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41622.3415297,42916.9222676,0.5,0.5,0.5,
30UE,46698, 113983, 0.5,0.5,0.5,0.5,13100.3116741,11826.3025106,13127.9151538,14243.228394,16525.584255,16385.0234373,14113.6412517,9299.50309233,5361.08698515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57945.9593622,56036.6373918,0.5,0.5,0.5,
19UH,48576, 103307, 0.5,0.5,0.5,0.5,9797.0414099,10762.0581186,6284.00924859,8316.06857452,12950.0231588,16073.866674,17179.5456083,12777.9222669,9166.90631267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49979.1153824,53328.3259899,0.5,0.5,0.5,
19UJ,30092, 64833, 0.5,0.5,0.5,0.5,6651.19565203,6604.02536991,6492.94927842,6198.91226779,8400.16719351,10060.7062547,9415.85660458,6653.78072697,4355.8506149,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33018.3648235,31815.0791392,0.5,0.5,0.5,
00DA,365999, 779723, 0.5,0.5,0.5,0.5,92706.3978462,92857.4954701,148047.597297,104566.24173,96444.5764245,91316.448161,73444.5730713,48091.48794,32248.3711405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,384625.717509,395097.471572,0.5,0.5,0.5,
11UE,30195, 71120, 0.5,0.5,0.5,0.5,8759.49484849,7207.64675904,6190.23763182,8312.17073591,10442.8010295,10559.7696452,8286.1081635,6281.11516609,5080.44708345,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34535.9336714,36583.8573917,0.5,0.5,0.5,
11UF,71813, 178228, 0.5,0.5,0.5,0.5,22776.544975,21312.0354814,20987.4197549,23525.3073182,25151.7592527,23217.6479281,18504.2378953,13364.9813677,9387.95655175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87792.1449202,90435.7456046,0.5,0.5,0.5,
41UD,45119, 104460, 0.5,0.5,0.5,0.5,10711.5129495,10567.9122731,10352.9561265,11437.5397351,14717.7748847,15104.0648402,14283.5988206,11342.7628763,5941.75545242,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51827.6677349,52632.2102235,0.5,0.5,0.5,
47UB,40908, 97179, 0.5,0.5,0.5,0.5,10373.84839,10286.5419596,9313.45232229,10335.4875375,13995.2974296,14142.8052548,12399.0668659,9250.16888348,7082.0487943,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48091.9055956,49086.811842,0.5,0.5,0.5,
30UP,47819, 110225, 0.5,0.5,0.5,0.5,11942.9540828,13104.0887516,12843.6704258,10284.0948269,14742.1766826,16471.8747281,14058.906374,10543.3267538,6233.56569267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54088.3330485,56136.3252697,0.5,0.5,0.5,
30UQ,53680, 109881, 0.5,0.5,0.5,0.5,10749.8222335,11025.15029,10416.432396,10377.9078857,13811.6349741,16624.0939387,16182.8433258,12708.2925885,7984.37357037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53570.2449445,56310.3062581,0.5,0.5,0.5,
00CM,122188, 272436, 0.5,0.5,0.5,0.5,30056.4124872,29194.036576,38727.903263,31050.6375354,35687.8544991,40081.4413194,34002.3234946,20913.8581815,12721.1117528,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,132891.270277,139544.308832,0.5,0.5,0.5,
00CL,72400, 149027, 0.5,0.5,0.5,0.5,16141.4866547,15309.7426058,19511.805269,17473.2420356,19174.6196841,23016.6749159,18774.0505773,11661.1589306,7963.95483298,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72063.6369204,76963.0985855,0.5,0.5,0.5,
38UD,58117, 138961, 0.5,0.5,0.5,0.5,16564.0005562,15151.4751312,13020.0012347,16809.4309903,20152.6891293,19760.3535834,16508.1602364,12664.9406865,8330.30254668,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68448.8066538,70512.5474409,0.5,0.5,0.5,
00CN,426829, 1104144, 0.5,0.5,0.5,0.5,157737.509625,153025.314066,201124.516542,151855.487709,133223.605131,119509.321546,86673.1110957,58994.4645296,42001.1460405,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,547434.685679,556709.790607,0.5,0.5,0.5,
38UB,64685, 146716, 0.5,0.5,0.5,0.5,18315.3041885,15713.4951606,16854.7612464,20382.6475851,20685.209458,20287.2851632,16295.1919792,10899.9281232,7282.23031761,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72265.9079418,74450.1452799,0.5,0.5,0.5,
00CH,88787, 201360, 0.5,0.5,0.5,0.5,22041.9151706,21805.8631047,27489.714863,26772.2385668,26250.7489627,28338.9869788,23062.9461737,15900.1194659,9697.54782051,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99198.363141,102161.717966,0.5,0.5,0.5,
00CK,97045, 207450, 0.5,0.5,0.5,0.5,22812.9628297,20892.7076691,25090.1142831,27686.570442,28322.534497,30525.1608873,25551.5767764,16039.1937927,10529.4194698,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100295.305001,107154.935646,0.5,0.5,0.5,
