OA, NHH, Npers, detached, semi, terraced, flat, zero_to_nine, Age_10_to_19, Age_20_to_29, Age_30_to_39, Age_40_to_49, Age_50_to_59, Age_60_to_69, Age_70_to_79, Age_80plus, car_none, car_one, car_two_plus, Economically_Active, Economically_Inactive, White, Asian, Black, Other, Good, Fair, Not_good, house_size_1, house_size_2, house_size_3, house_size_4, house_size_5, house_size_6, house_size_7, house_size_8_plus, house_represent_1, house_represent_0, with_LLTI, without_LLTI, SWD, Married, Prof_manag, Intermediate, Non_manual, unemployed, student, no_qualifications, Level_1_2, Level_3_plus, room_1_4, room_5_6, room_7_plus, Males, Females, Owned, Council, Private_rented
26UH,50744, 102605, 0.5,0.5,0.5,0.5,8627.21674941,9505.57524538,8988.34737321,15759.6587293,16171.7992547,13895.3355972,13523.9428044,8976.68387059,7156.33902477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49222.8960665,53382.0025825,0.5,0.5,0.5,
26UL,93093, 168164, 0.5,0.5,0.5,0.5,14096.0952691,23102.1719245,28647.0894001,19463.7578532,21723.0823685,19773.2704202,18562.6430312,13907.619457,8887.99585029,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,81510.7371322,86652.988442,0.5,0.5,0.5,
26UC,83020, 171718, 0.5,0.5,0.5,0.5,16069.4821827,16296.1961948,10931.7941339,23247.1094148,27690.4673949,26126.0709134,22634.1859893,16502.2888119,12220.6125591,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87326.4583986,84391.7491964,0.5,0.5,0.5,
26UB,51701, 134268, 0.5,0.5,0.5,0.5,12393.49408,14592.4852017,12169.0841232,17290.3773198,19435.8202735,20864.5218634,18704.8321058,11999.9499644,6817.25407364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64512.2515412,69755.5674642,0.5,0.5,0.5,
26UG,115041, 193591, 0.5,0.5,0.5,0.5,26385.7774828,21518.498352,12501.5368209,28158.2877687,35063.202167,26811.3742289,18464.1248845,11944.3375812,12743.711294,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95774.7442249,97816.106355,0.5,0.5,0.5,
26UF,93647, 162733, 0.5,0.5,0.5,0.5,15029.9442453,14494.2737731,9041.22026295,20291.3603665,25679.242284,22896.9043955,21948.74153,16676.2149523,16675.5484501,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83593.916296,79139.5339637,0.5,0.5,0.5,
26UE,64546, 133496, 0.5,0.5,0.5,0.5,11050.3749996,13660.9425988,6917.48389672,15212.0691308,19357.5655241,19976.1606764,20077.9807027,15218.9960749,12024.1692577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70923.5409189,62572.2019428,0.5,0.5,0.5,
26UD,94716, 201494, 0.5,0.5,0.5,0.5,20700.3249916,24769.2925146,10599.6754454,24687.4402828,32303.9360057,30513.761604,26574.6852337,16504.6809315,14840.5305712,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100449.609131,101044.71845,0.5,0.5,0.5,
43UM,54085, 89380, 0.5,0.5,0.5,0.5,5811.93083087,5799.3356212,6315.60470906,15270.4363097,17629.3873808,14142.5200029,10049.1219647,6278.91347,8082.30841703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50814.7083174,38564.8503888,0.5,0.5,0.5,
41UB,50391, 118002, 0.5,0.5,0.5,0.5,11348.0126764,13188.8017516,14426.4032528,19038.4882721,15818.7498934,14200.6624684,13817.3768275,7476.94840396,8686.67309406,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,57557.9863225,60444.1303178,0.5,0.5,0.5,
22UL,62915, 139153, 0.5,0.5,0.5,0.5,14271.5534267,16562.5409128,13246.2559,16757.1503628,19721.0503774,19061.2114312,18140.2935302,13364.9221009,8028.42251173,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70435.7149083,68717.6856454,0.5,0.5,0.5,
22UK,56384, 103670, 0.5,0.5,0.5,0.5,9398.16595488,9344.92492568,7087.12747032,9329.57861441,12449.7545316,14821.0817259,18816.3840458,12716.8661409,9706.40407084,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,53538.2771614,50132.0103189,0.5,0.5,0.5,
18UC,80729, 147985, 0.5,0.5,0.5,0.5,8670.05241375,17274.771712,41224.3805295,25190.2430217,17189.0858339,11535.1733458,10240.8465669,8716.34899979,7943.99982726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76733.5859573,71251.3162934,0.5,0.5,0.5,
21UD,54055, 111574, 0.5,0.5,0.5,0.5,7012.06611796,9131.48026178,10309.7544955,13231.6878383,14583.1682094,15954.1783962,18309.8246168,14587.071887,8455.16720999,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61518.908675,50055.4903581,0.5,0.5,0.5,
00EE,50681, 116993, 0.5,0.5,0.5,0.5,11228.6292345,12575.2487168,12576.0352637,16289.3370048,16243.0070173,13902.7587977,15310.3189743,11257.8570333,7609.7531404,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,56818.1683903,60174.7767924,0.5,0.5,0.5,
22UG,154539, 202790, 0.5,0.5,0.5,0.5,14124.947741,20522.467015,30572.2362836,25648.9370123,25960.5603378,23405.5032078,25601.4228554,20367.9650722,16585.9279694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,99665.0746696,103124.892825,0.5,0.5,0.5,
22UF,138432, 232365, 0.5,0.5,0.5,0.5,20187.3479364,23105.1016971,20513.2814868,31646.9521529,35632.7816153,32369.8956205,30381.6004383,22057.4105997,16470.9270045,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,118567.783023,113797.515529,0.5,0.5,0.5,
22UE,62018, 147368, 0.5,0.5,0.5,0.5,10871.3578571,15246.1602446,13906.7820201,14394.7364686,16834.9373085,21045.062627,24080.1161973,18841.4051075,12147.802564,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,78219.6880119,69148.6723827,0.5,0.5,0.5,
22UD,64816, 124964, 0.5,0.5,0.5,0.5,12013.8325015,13545.8225735,9743.77441936,15710.0171301,18629.5288565,17936.7607387,16350.7313356,10546.5364744,10486.7496184,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,65901.2063205,59062.5473276,0.5,0.5,0.5,
22UC,116360, 204364, 0.5,0.5,0.5,0.5,20928.390634,22889.3717151,14772.4172208,23040.6472684,27901.7622716,26482.4687537,27074.9660154,21015.663177,20258.0036246,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,95600.7450622,108762.945618,0.5,0.5,0.5,
22UB,138924, 234718, 0.5,0.5,0.5,0.5,25598.6486041,27488.2583838,23723.2523947,32674.9927632,33984.0078284,31090.4122708,27452.3980413,18293.0640596,14413.2037156,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,111379.476889,123338.761173,0.5,0.5,0.5,
21UG,82601, 149772, 0.5,0.5,0.5,0.5,12035.7935199,14128.8575154,7123.38171334,10202.9638687,14340.5199521,19038.2725279,29837.2904342,26149.8349844,16914.9594245,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,70926.8610414,78845.0128991,0.5,0.5,0.5,
22UQ,57381, 123554, 0.5,0.5,0.5,0.5,10431.2600282,14052.750025,4451.23584251,10502.2922573,17343.2104106,18494.6396706,18816.5440318,13382.7406688,16079.4174175,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64558.1687429,58995.9216093,0.5,0.5,0.5,
30UN,61112, 100575, 0.5,0.5,0.5,0.5,8163.88571314,10176.4214275,8494.34328075,13335.8343005,13206.2498353,13001.723958,14084.4612109,11801.3435375,8310.62336508,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48916.406317,51658.4803116,0.5,0.5,0.5,
19UD,66115, 139586, 0.5,0.5,0.5,0.5,12323.9582707,16089.4631161,10161.6054279,10882.4422726,15115.2362545,17915.7607189,23411.5796786,19853.0190317,13833.3377685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72057.1722184,67529.2303212,0.5,0.5,0.5,
30UL,35300, 71497, 0.5,0.5,0.5,0.5,9230.13573605,10545.9026625,6428.49400667,7943.16398939,8037.39401213,7059.58782003,9714.42843895,6317.97379206,6219.94164808,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37173.211045,34323.8110609,0.5,0.5,0.5,
30UM,31605, 52203, 0.5,0.5,0.5,0.5,4155.60130731,5380.00021001,3571.02235966,6703.59455168,6533.41018859,7230.92720165,8091.10065377,6021.00813255,4515.89064812,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28708.7854294,23493.769824,0.5,0.5,0.5,
30UJ,34042, 56154, 0.5,0.5,0.5,0.5,4308.43730268,5476.04148555,5068.35019051,8215.88842546,8690.68176187,6539.07287402,7332.14262597,6361.65251782,4162.05540216,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33257.4917127,22896.8308734,0.5,0.5,0.5,
30UK,69744, 157884, 0.5,0.5,0.5,0.5,16783.1705052,20002.4979803,36416.7145827,26777.2387326,21190.3835613,14155.4662729,11126.8893467,6174.00102455,5258.02281334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83112.3079876,74772.076832,0.5,0.5,0.5,
30UH,98263, 186471, 0.5,0.5,0.5,0.5,16825.7036409,28234.8747524,36048.2520121,24132.0471215,22545.9079189,18504.9041925,18404.4293759,13791.6397488,7983.39048974,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,91243.7484508,95227.4008019,0.5,0.5,0.5,
22UN,145713, 233028, 0.5,0.5,0.5,0.5,18831.5944514,23775.4723448,15662.0963231,17388.4327151,22004.0702392,28444.1979613,44868.2644067,40431.3976382,21622.6185692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,113318.256218,119709.888431,0.5,0.5,0.5,
30UF,49373, 83503, 0.5,0.5,0.5,0.5,4863.04524277,5701.70265648,3882.06783247,7936.35430087,11260.5099007,12664.9970306,15006.1396937,12298.2003334,9889.89278863,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40619.7006982,42883.2090815,0.5,0.5,0.5,
30UG,28164, 66559, 0.5,0.5,0.5,0.5,8067.11650499,8109.65324536,8274.11126985,10814.0648409,9341.34817339,6030.02357689,6901.94619413,4620.98305336,4399.40242203,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,34885.7372082,31672.9120727,0.5,0.5,0.5,
30UD,27640, 85311, 0.5,0.5,0.5,0.5,12996.4403051,12300.8537501,10468.7865792,12663.505615,11338.4855389,7851.55193061,7432.34318842,5455.63950063,4803.5584983,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41694.4207483,43616.7441579,0.5,0.5,0.5,
30UE,60133, 114532, 0.5,0.5,0.5,0.5,8173.99410859,10244.9656119,6820.97564858,15312.3718649,18157.2645341,16653.6872771,17442.2442469,11682.9408208,10043.4977921,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,54327.8924036,60204.0495013,0.5,0.5,0.5,
19UH,73805, 140129, 0.5,0.5,0.5,0.5,11342.6283362,14690.0116803,6968.48546987,10423.7500303,14085.7937959,17964.3611997,25741.7876797,21241.4015532,17670.6959129,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,68175.0519688,71953.8636892,0.5,0.5,0.5,
19UJ,44052, 109583, 0.5,0.5,0.5,0.5,11321.2559256,11844.4045801,11001.4721926,12127.0422357,13470.6679597,13555.7088951,15481.3268188,11464.8661223,9316.56829433,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,51726.2131256,57857.0998986,0.5,0.5,0.5,
00DA,626549, 786288, 0.5,0.5,0.5,0.5,58906.4568312,85974.6409479,182185.64089,117136.080038,95327.389711,76827.8066447,75235.2918134,60454.8227716,34239.4073907,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,393653.879559,392633.65748,0.5,0.5,0.5,
11UE,54803, 105906, 0.5,0.5,0.5,0.5,9491.07191858,9299.59066365,5087.30143148,9923.23168325,14752.1334871,17052.146305,15956.8836771,11600.5516947,12743.2311107,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50554.9494223,55351.1925492,0.5,0.5,0.5,
11UF,82991, 195181, 0.5,0.5,0.5,0.5,19900.7909372,24641.1199308,20871.5459871,24236.6677823,29520.2818165,25985.0297463,21826.6507303,14124.8765393,14073.7251686,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,101985.129517,93195.5591216,0.5,0.5,0.5,
41UD,62789, 129075, 0.5,0.5,0.5,0.5,10001.7835522,12241.5215649,10979.9871949,15282.6412055,17919.9708775,17411.5577825,18453.9428412,13251.9343347,13531.44723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61413.1737125,67661.612871,0.5,0.5,0.5,
47UB,61876, 137246, 0.5,0.5,0.5,0.5,12743.5989769,15193.3642457,11901.4389043,16135.6881076,18683.960352,18688.4908653,17965.1375903,11854.6047581,14079.3176487,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,72600.5161461,64645.0853028,0.5,0.5,0.5,
30UP,54221, 141094, 0.5,0.5,0.5,0.5,16663.1891632,18152.5398024,22645.9795158,17582.0465451,16851.2859332,15774.2919324,15034.6639795,9694.36487693,8696.10965578,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,67366.8323816,73727.6390227,0.5,0.5,0.5,
30UQ,73099, 121086, 0.5,0.5,0.5,0.5,12040.9692619,14206.608331,12227.7496186,13544.253387,13140.1696885,13392.5172366,18793.4152873,14406.5548551,9333.67991598,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,59366.9119227,61719.0056593,0.5,0.5,0.5,
00CM,145565, 282770, 0.5,0.5,0.5,0.5,25706.1177912,29874.3772009,41372.1224183,44037.1201243,38549.9210783,30864.664075,32712.5395221,25991.1388622,13662.3950542,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,138561.657876,144208.73825,0.5,0.5,0.5,
00CL,88412, 150905, 0.5,0.5,0.5,0.5,13727.5894472,16312.8347412,16866.7905527,23052.3998518,21246.7047859,17562.2373499,19375.2809313,14799.6489964,7961.04298114,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74781.3473644,76123.182273,0.5,0.5,0.5,
38UD,75808, 182605, 0.5,0.5,0.5,0.5,22167.8991066,23530.822739,15710.704621,19131.5529281,22858.3375231,24593.5885028,23577.5482815,15449.4426111,15585.5659288,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,84309.3346626,98296.1275795,0.5,0.5,0.5,
00CN,444350, 933690, 0.5,0.5,0.5,0.5,109015.07087,124413.144999,210824.434042,152339.826533,108707.257508,74678.483377,69042.6462565,49224.6404657,35444.4355357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,455812.241956,477877.69763,0.5,0.5,0.5,
38UB,85371, 146383, 0.5,0.5,0.5,0.5,12823.0163227,15994.8115045,11970.708636,20475.5935331,21176.1499171,18026.015612,18307.0566763,14034.4239098,13575.6808412,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,76334.578999,70048.8779538,0.5,0.5,0.5,
00CH,109562, 193476, 0.5,0.5,0.5,0.5,15829.3265852,19015.3880634,25261.5918285,31754.1153759,26831.9304862,21442.1081713,23593.6957807,18848.3811756,10899.599141,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,100805.684103,92670.4525045,0.5,0.5,0.5,
00CK,139181, 180244, 0.5,0.5,0.5,0.5,11691.5787164,14106.6493034,15457.5789913,25898.6018474,27508.3761554,23247.8641733,24870.674405,23114.7015624,14347.9592721,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,87367.2471033,92876.7373234,0.5,0.5,0.5,
